#	 ps15bif 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57234.211 
#	 Estimated redshift: 0.079 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6938.45163307	7.40871913723e-17
6940.44843087	7.25894851757e-17
6942.44522866	7.06207365984e-17
6944.44202645	7.40776301556e-17
6946.43882425	7.12189649442e-17
6948.43562204	7.10624992875e-17
6950.43241984	6.97798684636e-17
6952.42921763	7.23945035714e-17
6954.42601543	7.33747196743e-17
6956.42281322	7.17505099959e-17
6958.41961102	7.09150521366e-17
6960.41640881	7.03271527702e-17
6962.4132066	6.9949565341e-17
6964.4100044	7.06982763456e-17
6966.40680219	7.42834172315e-17
6968.40359999	7.20023186191e-17
6970.40039778	6.95365062777e-17
6972.39719558	6.75516804782e-17
6974.39399337	6.93228010433e-17
6976.39079117	6.90109669949e-17
6978.38758896	6.96826880349e-17
6980.38438675	7.18092055582e-17
6982.38118455	7.58506969317e-17
6984.37798234	7.30985218414e-17
6986.37478014	7.19875930455e-17
6988.37157793	6.89259964754e-17
6990.36837573	6.98777584039e-17
6992.36517352	6.75311049706e-17
6994.36197132	6.9442396456e-17
6996.35876911	6.61234126903e-17
6998.35556691	7.00534939373e-17
7000.3523647	7.05704240974e-17
7002.34916249	6.98649803785e-17
7004.34596029	6.86895585548e-17
7006.34275808	6.75342456947e-17
7008.33955588	6.67388531061e-17
7010.33635367	6.72503324124e-17
7012.33315147	6.8491702396e-17
7014.32994926	6.91114209777e-17
7016.32674706	7.07316569521e-17
7018.32354485	6.90364031716e-17
7020.32034264	6.76467261607e-17
7022.31714044	6.77653687481e-17
7024.31393823	6.89598825574e-17
7026.31073603	6.90185224616e-17
7028.30753382	6.74665815889e-17
7030.30433162	6.68455757905e-17
7032.30112941	6.81386414941e-17
7034.29792721	6.8480659118e-17
7036.294725	6.73335452242e-17
7038.29152279	6.56211065528e-17
7040.28832059	6.75124072631e-17
7042.28511838	6.9287271831e-17
7044.28191618	6.62058678537e-17
7046.27871397	6.75553377018e-17
7048.27551177	6.96277173932e-17
7050.27230956	6.8296122696e-17
7052.26910736	6.72111085117e-17
7054.26590515	6.63939525864e-17
7056.26270294	6.57928552309e-17
7058.25950074	6.37566865862e-17
7060.25629853	6.62360358916e-17
7062.25309633	7.06573286915e-17
7064.24989412	6.90997055026e-17
7066.24669192	6.7797481846e-17
7068.24348971	6.74427565245e-17
7070.24028751	6.82193070046e-17
7072.2370853	7.24113746033e-17
7074.23388309	6.81372465271e-17
7076.23068089	6.60646397252e-17
7078.22747868	6.64797935036e-17
7080.22427648	7.67958610101e-17
7082.22107427	7.76896470702e-17
7084.21787207	7.0575429388e-17
7086.21466986	6.86471311242e-17
7088.21146766	6.63484257244e-17
7090.20826545	6.50521638587e-17
7092.20506324	6.72753421243e-17
7094.20186104	6.23307734694e-17
7096.19865883	6.06403657069e-17
7098.19545663	6.28882562811e-17
