#	 PS15ahs 
#	 UT date of observation: 20150519 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57156.844 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: 4.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6332.4765293	6.856532e-16
6333.22719479	6.616256e-16
6333.97786027	6.400601e-16
6334.72852576	6.564185e-16
6335.47919124	6.233199e-16
6336.22985673	6.182035e-16
6336.98052222	6.765845e-16
6337.7311877	6.516915e-16
6338.48185319	6.60178e-16
6339.23251867	6.542838e-16
6339.98318416	7.037915e-16
6340.73384964	6.553247e-16
6341.48451513	7.146443e-16
6342.23518062	7.083922e-16
6342.9858461	7.182095e-16
6343.73651159	7.182053e-16
6344.48717707	7.198785e-16
6345.23784256	7.167895e-16
6345.98850805	7.018581e-16
6346.73917353	6.889363e-16
6347.48983902	6.714949e-16
6348.2405045	7.218642e-16
6348.99116999	7.404829e-16
6349.74183547	7.269496e-16
6350.49250096	6.957098e-16
6351.24316645	7.21119e-16
6351.99383193	7.435663e-16
6352.74449742	7.205873e-16
6353.4951629	7.238324e-16
6354.24582839	8.039911e-16
6354.99649388	8.026762e-16
6355.74715936	7.387205e-16
6356.49782485	7.521456e-16
6357.24849033	7.912523e-16
6357.99915582	8.099852e-16
6358.74982131	7.830944e-16
6359.50048679	8.082901e-16
6360.25115228	7.959782e-16
6361.00181776	7.896353e-16
6361.75248325	7.964173e-16
6362.50314873	7.990148e-16
6363.25381422	7.894743e-16
6364.00447971	8.518032e-16
6364.75514519	8.716288e-16
6365.50581068	8.656088e-16
6366.25647616	8.715813e-16
6367.00714165	8.816288e-16
6367.75780714	8.769157e-16
6368.50847262	8.76832e-16
6369.25913811	8.920362e-16
6370.00980359	8.863036e-16
6370.76046908	9.16307e-16
6371.51113456	9.089114e-16
6372.26180005	9.774519e-16
6373.01246554	8.758544e-16
6373.76313102	9.307129e-16
6374.51379651	9.48959e-16
6375.26446199	9.419249e-16
6376.01512748	9.131767e-16
6376.76579297	9.383463e-16
6377.51645845	9.767265e-16
6378.26712394	9.86153e-16
6379.01778942	9.560355e-16
6379.76845491	1.065112e-15
6380.5191204	9.821538e-16
6381.26978588	1.070447e-15
6382.02045137	1.003453e-15
6382.77111685	1.058983e-15
6383.52178234	1.025342e-15
6384.27244782	9.893751e-16
6385.02311331	1.050396e-15
6385.7737788	1.047276e-15
6386.52444428	1.08181e-15
6387.27510977	1.092841e-15
6388.02577525	1.042158e-15
6388.77644074	1.106133e-15
6389.52710623	1.083356e-15
6390.27777171	1.12996e-15
6391.0284372	1.120213e-15
6391.77910268	1.097811e-15
6392.52976817	1.075548e-15
6393.28043365	1.131256e-15
6394.03109914	1.14057e-15
6394.78176463	1.147062e-15
6395.53243011	1.161127e-15
6396.2830956	1.100385e-15
6397.03376108	1.127239e-15
6397.78442657	1.142897e-15
6398.53509206	1.154875e-15
6399.28575754	1.218672e-15
6400.03642303	1.196388e-15
6400.78708851	1.153761e-15
6401.537754	1.179021e-15
6402.28841949	1.259514e-15
6403.03908497	1.285177e-15
6403.78975046	1.212665e-15
6404.54041594	1.232481e-15
6405.29108143	1.270454e-15
6406.04174691	1.24626e-15
6406.7924124	1.26386e-15
6407.54307789	1.27717e-15
6408.29374337	1.230104e-15
6409.04440886	1.223513e-15
6409.79507434	1.306299e-15
6410.54573983	1.293177e-15
6411.29640532	1.31865e-15
6412.0470708	1.323708e-15
6412.79773629	1.2483e-15
6413.54840177	1.323763e-15
6414.29906726	1.315689e-15
6415.04973274	1.311615e-15
6415.80039823	1.387379e-15
6416.55106372	1.344357e-15
6417.3017292	1.313658e-15
6418.05239469	1.315021e-15
6418.80306017	1.308833e-15
6419.55372566	1.336868e-15
6420.30439115	1.367547e-15
6421.05505663	1.352526e-15
6421.80572212	1.339294e-15
6422.5563876	1.363194e-15
6423.30705309	1.410568e-15
6424.05771858	1.363044e-15
6424.80838406	1.453839e-15
6425.55904955	1.378216e-15
6426.30971503	1.399232e-15
6427.06038052	1.467762e-15
6427.811046	1.450885e-15
6428.56171149	1.441473e-15
6429.31237698	1.407416e-15
6430.06304246	1.355534e-15
6430.81370795	1.464227e-15
6431.56437343	1.490893e-15
6432.31503892	1.392234e-15
6433.06570441	1.381234e-15
6433.81636989	1.444374e-15
6434.56703538	1.423283e-15
6435.31770086	1.488345e-15
6436.06836635	1.493544e-15
6436.81903183	1.472353e-15
6437.56969732	1.448725e-15
6438.32036281	1.464741e-15
6439.07102829	1.471572e-15
6439.82169378	1.530605e-15
6440.57235926	1.495062e-15
6441.32302475	1.517046e-15
6442.07369024	1.51715e-15
6442.82435572	1.553243e-15
6443.57502121	1.549073e-15
6444.32568669	1.470345e-15
6445.07635218	1.478802e-15
6445.82701766	1.459761e-15
6446.57768315	1.509132e-15
6447.32834864	1.485553e-15
6448.07901412	1.517327e-15
6448.82967961	1.483159e-15
6449.58034509	1.452189e-15
6450.33101058	1.510267e-15
6451.08167607	1.518273e-15
6451.83234155	1.508103e-15
6452.58300704	1.518087e-15
6453.33367252	1.462085e-15
6454.08433801	1.520719e-15
6454.8350035	1.522924e-15
6455.58566898	1.514398e-15
6456.33633447	1.55303e-15
6457.08699995	1.484679e-15
6457.83766544	1.535741e-15
6458.58833092	1.553142e-15
6459.33899641	1.410241e-15
6460.0896619	1.528469e-15
6460.84032738	1.546224e-15
6461.59099287	1.58249e-15
6462.34165835	1.580963e-15
6463.09232384	1.575699e-15
6463.84298933	1.550819e-15
6464.59365481	1.558427e-15
6465.3443203	1.553878e-15
6466.09498578	1.447012e-15
6466.84565127	1.531996e-15
6467.59631675	1.545194e-15
6468.34698224	1.552817e-15
6469.09764773	1.522235e-15
6469.84831321	1.519334e-15
6470.5989787	1.536432e-15
6471.34964418	1.605209e-15
6472.10030967	1.544668e-15
6472.85097516	1.610303e-15
6473.60164064	1.573583e-15
6474.35230613	1.524986e-15
6475.10297161	1.579855e-15
6475.8536371	1.577683e-15
6476.60430259	1.530545e-15
6477.35496807	1.536686e-15
6478.10563356	1.556057e-15
6478.85629904	1.542789e-15
6479.60696453	1.536805e-15
6480.35763001	1.559532e-15
6481.1082955	1.589982e-15
6481.85896099	1.611777e-15
6482.60962647	1.621592e-15
6483.36029196	1.545036e-15
6484.11095744	1.612021e-15
6484.86162293	1.587475e-15
6485.61228842	1.532481e-15
6486.3629539	1.603446e-15
6487.11361939	1.533073e-15
6487.86428487	1.57662e-15
6488.61495036	1.623448e-15
6489.36561584	1.526229e-15
6490.11628133	1.519114e-15
6490.86694682	1.619395e-15
6491.6176123	1.576815e-15
6492.36827779	1.555767e-15
6493.11894327	1.630312e-15
6493.86960876	1.64473e-15
6494.62027425	1.552355e-15
6495.37093973	1.570768e-15
6496.12160522	1.588217e-15
6496.8722707	1.576262e-15
6497.62293619	1.543573e-15
6498.37360168	1.559792e-15
6499.12426716	1.521531e-15
6499.87493265	1.542365e-15
6500.62559813	1.551454e-15
6501.37626362	1.538386e-15
6502.1269291	1.611904e-15
6502.87759459	1.608438e-15
6503.62826008	1.647737e-15
6504.37892556	1.558424e-15
6505.12959105	1.605612e-15
6505.88025653	1.593244e-15
6506.63092202	1.602163e-15
6507.38158751	1.567331e-15
6508.13225299	1.574784e-15
6508.88291848	1.582726e-15
6509.63358396	1.568173e-15
6510.38424945	1.541315e-15
6511.13491493	1.577724e-15
6511.88558042	1.515646e-15
6512.63624591	1.582793e-15
6513.38691139	1.551917e-15
6514.13757688	1.555473e-15
6514.88824236	1.551269e-15
6515.63890785	1.4922e-15
6516.38957334	1.577809e-15
6517.14023882	1.532506e-15
6517.89090431	1.602507e-15
6518.64156979	1.60607e-15
6519.39223528	1.58301e-15
6520.14290076	1.694505e-15
6520.89356625	1.572825e-15
6521.64423174	1.569426e-15
6522.39489722	1.560783e-15
6523.14556271	1.516049e-15
6523.89622819	1.583602e-15
6524.64689368	1.573521e-15
6525.39755917	1.588594e-15
6526.14822465	1.504259e-15
6526.89889014	1.550299e-15
6527.64955562	1.518646e-15
6528.40022111	1.462114e-15
6529.1508866	1.53801e-15
6529.90155208	1.534688e-15
6530.65221757	1.568886e-15
6531.40288305	1.56575e-15
6532.15354854	1.549015e-15
6532.90421402	1.607616e-15
6533.65487951	1.549623e-15
6534.405545	1.529719e-15
6535.15621048	1.506944e-15
6535.90687597	1.502046e-15
6536.65754145	1.517774e-15
6537.40820694	1.489985e-15
6538.15887243	1.546707e-15
6538.90953791	1.523815e-15
6539.6602034	1.506404e-15
6540.41086888	1.480475e-15
6541.16153437	1.516289e-15
6541.91219985	1.527971e-15
6542.66286534	1.44713e-15
6543.41353083	1.530092e-15
6544.16419631	1.559532e-15
6544.9148618	1.515742e-15
6545.66552728	1.509818e-15
6546.41619277	1.556307e-15
6547.16685826	1.552774e-15
6547.91752374	1.510253e-15
6548.66818923	1.500949e-15
6549.41885471	1.537412e-15
6550.1695202	1.555014e-15
6550.92018569	1.535329e-15
6551.67085117	1.512553e-15
6552.42151666	1.471613e-15
6553.17218214	1.495102e-15
6553.92284763	1.48154e-15
6554.67351311	1.477662e-15
6555.4241786	1.556662e-15
6556.17484409	1.520905e-15
6556.92550957	1.491973e-15
6557.67617506	1.49886e-15
6558.42684054	1.457935e-15
6559.17750603	1.477316e-15
6559.92817152	1.473697e-15
6560.678837	1.469765e-15
6561.42950249	1.501023e-15
6562.18016797	1.526375e-15
6562.93083346	1.518319e-15
6563.68149894	1.49285e-15
6564.43216443	1.507579e-15
6565.18282992	1.500739e-15
6565.9334954	1.513679e-15
6566.68416089	1.492812e-15
6567.43482637	1.493471e-15
6568.18549186	1.499205e-15
6568.93615735	1.511822e-15
6569.68682283	1.537621e-15
6570.43748832	1.49365e-15
6571.1881538	1.479906e-15
6571.93881929	1.493137e-15
6572.68948478	1.478076e-15
6573.44015026	1.475249e-15
6574.19081575	1.535268e-15
6574.94148123	1.456165e-15
6575.69214672	1.474167e-15
6576.4428122	1.49417e-15
6577.19347769	1.44594e-15
6577.94414318	1.514989e-15
6578.69480866	1.521506e-15
6579.44547415	1.510683e-15
6580.19613963	1.491534e-15
6580.94680512	1.516048e-15
6581.69747061	1.527431e-15
6582.44813609	1.511097e-15
6583.19880158	1.526533e-15
6583.94946706	1.422555e-15
6584.70013255	1.451145e-15
6585.45079803	1.457089e-15
6586.20146352	1.48619e-15
6586.95212901	1.486421e-15
6587.70279449	1.427925e-15
6588.45345998	1.480116e-15
6589.20412546	1.469048e-15
6589.95479095	1.467638e-15
6590.70545644	1.498004e-15
6591.45612192	1.496054e-15
6592.20678741	1.455065e-15
6592.95745289	1.450811e-15
6593.70811838	1.479115e-15
6594.45878386	1.55358e-15
6595.20944935	1.463035e-15
6595.96011484	1.473409e-15
6596.71078032	1.589446e-15
6597.46144581	1.498063e-15
6598.21211129	1.48143e-15
6598.96277678	1.464589e-15
6599.71344227	1.451687e-15
6600.46410775	1.484889e-15
6601.21477324	1.474905e-15
6601.96543872	1.415667e-15
6602.71610421	1.436286e-15
6603.4667697	1.473911e-15
6604.21743518	1.470203e-15
6604.96810067	1.4776e-15
6605.71876615	1.43736e-15
6606.46943164	1.400973e-15
6607.22009712	1.418801e-15
6607.97076261	1.434196e-15
6608.7214281	1.476324e-15
6609.47209358	1.52995e-15
6610.22275907	1.440387e-15
6610.97342455	1.42724e-15
6611.72409004	1.437034e-15
6612.47475553	1.424447e-15
6613.22542101	1.436811e-15
6613.9760865	1.375449e-15
6614.72675198	1.394515e-15
6615.47741747	1.423767e-15
6616.22808295	1.431014e-15
6616.97874844	1.378336e-15
6617.72941393	1.315427e-15
6618.48007941	1.366544e-15
6619.2307449	1.423481e-15
6619.98141038	1.371179e-15
6620.73207587	1.378428e-15
6621.48274136	1.347049e-15
6622.23340684	1.362018e-15
6622.98407233	1.386951e-15
6623.73473781	1.400144e-15
6624.4854033	1.419783e-15
6625.23606879	1.373968e-15
6625.98673427	1.418524e-15
6626.73739976	1.338916e-15
6627.48806524	1.363759e-15
6628.23873073	1.397402e-15
6628.98939621	1.401557e-15
6629.7400617	1.350738e-15
6630.49072719	1.389236e-15
6631.24139267	1.359977e-15
6631.99205816	1.397625e-15
6632.74272364	1.44568e-15
6633.49338913	1.3584e-15
6634.24405462	1.320004e-15
6634.9947201	1.38765e-15
6635.74538559	1.410685e-15
6636.49605107	1.399379e-15
6637.24671656	1.37092e-15
6637.99738204	1.411567e-15
6638.74804753	1.420674e-15
6639.49871302	1.365879e-15
6640.2493785	1.354745e-15
6641.00004399	1.33649e-15
6641.75070947	1.344399e-15
6642.50137496	1.338092e-15
6643.25204045	1.313123e-15
6644.00270593	1.297534e-15
6644.75337142	1.341102e-15
6645.5040369	1.311064e-15
6646.25470239	1.306631e-15
6647.00536788	1.360645e-15
6647.75603336	1.3198e-15
6648.50669885	1.281316e-15
6649.25736433	1.34428e-15
6650.00802982	1.37194e-15
6650.7586953	1.299332e-15
6651.50936079	1.286765e-15
6652.26002628	1.353421e-15
6653.01069176	1.317597e-15
6653.76135725	1.344876e-15
6654.51202273	1.371384e-15
6655.26268822	1.291736e-15
6656.01335371	1.315188e-15
6656.76401919	1.291204e-15
6657.51468468	1.325984e-15
6658.26535016	1.369565e-15
6659.01601565	1.288257e-15
6659.76668113	1.326051e-15
6660.51734662	1.330681e-15
6661.26801211	1.304226e-15
6662.01867759	1.290517e-15
6662.76934308	1.283655e-15
6663.52000856	1.266853e-15
6664.27067405	1.301513e-15
6665.02133954	1.359723e-15
6665.77200502	1.33823e-15
6666.52267051	1.308708e-15
6667.27333599	1.278755e-15
6668.02400148	1.306001e-15
6668.77466697	1.316245e-15
6669.52533245	1.313504e-15
6670.27599794	1.325015e-15
6671.02666342	1.360939e-15
6671.77732891	1.333272e-15
6672.52799439	1.295602e-15
6673.27865988	1.269464e-15
6674.02932537	1.255989e-15
6674.77999085	1.272777e-15
6675.53065634	1.330382e-15
6676.28132182	1.305945e-15
6677.03198731	1.277052e-15
6677.7826528	1.346276e-15
6678.53331828	1.269008e-15
6679.28398377	1.27401e-15
6680.03464925	1.284062e-15
6680.78531474	1.376813e-15
6681.53598022	1.294735e-15
6682.28664571	1.2494e-15
6683.0373112	1.250844e-15
6683.78797668	1.314828e-15
6684.53864217	1.276076e-15
6685.28930765	1.259428e-15
6686.03997314	1.287004e-15
6686.79063863	1.238879e-15
6687.54130411	1.28362e-15
6688.2919696	1.29971e-15
6689.04263508	1.248067e-15
6689.79330057	1.240439e-15
6690.54396605	1.192787e-15
6691.29463154	1.209622e-15
6692.04529703	1.261505e-15
6692.79596251	1.282716e-15
6693.546628	1.215075e-15
6694.29729348	1.250214e-15
6695.04795897	1.304389e-15
6695.79862446	1.267105e-15
6696.54928994	1.306951e-15
6697.29995543	1.305455e-15
6698.05062091	1.239966e-15
6698.8012864	1.226476e-15
6699.55195189	1.317212e-15
6700.30261737	1.308825e-15
6701.05328286	1.297463e-15
6701.80394834	1.266933e-15
6702.55461383	1.275353e-15
6703.30527931	1.293132e-15
6704.0559448	1.25506e-15
6704.80661029	1.289167e-15
6705.55727577	1.253043e-15
6706.30794126	1.230258e-15
6707.05860674	1.275458e-15
6707.80927223	1.275402e-15
6708.55993772	1.261353e-15
6709.3106032	1.277008e-15
6710.06126869	1.238776e-15
6710.81193417	1.193881e-15
6711.56259966	1.122289e-15
6712.31326514	1.148287e-15
6713.06393063	1.244996e-15
6713.81459612	1.254946e-15
6714.5652616	1.209387e-15
6715.31592709	1.255229e-15
6716.06659257	1.258757e-15
6716.81725806	1.205769e-15
6717.56792355	1.21216e-15
6718.31858903	1.28071e-15
6719.06925452	1.22831e-15
6719.81992	1.187481e-15
6720.57058549	1.188356e-15
6721.32125098	1.198908e-15
6722.07191646	1.21893e-15
6722.82258195	1.228863e-15
6723.57324743	1.274218e-15
6724.32391292	1.197606e-15
6725.0745784	1.192511e-15
6725.82524389	1.232494e-15
6726.57590938	1.259811e-15
6727.32657486	1.201503e-15
6728.07724035	1.135831e-15
6728.82790583	1.09553e-15
6729.57857132	1.110141e-15
6730.32923681	1.176143e-15
6731.07990229	1.135327e-15
6731.83056778	1.132929e-15
6732.58123326	1.138327e-15
6733.33189875	1.216166e-15
6734.08256423	1.252741e-15
6734.83322972	1.222628e-15
6735.58389521	1.221208e-15
6736.33456069	1.208933e-15
6737.08522618	1.152026e-15
6737.83589166	1.230059e-15
6738.58655715	1.183469e-15
6739.33722264	1.220591e-15
6740.08788812	1.130699e-15
6740.83855361	1.176072e-15
6741.58921909	1.119169e-15
6742.33988458	1.160494e-15
6743.09055007	1.18444e-15
6743.84121555	1.152493e-15
6744.59188104	1.171779e-15
6745.34254652	1.155061e-15
6746.09321201	1.181655e-15
6746.84387749	1.21013e-15
6747.59454298	1.222704e-15
6748.34520847	1.140341e-15
6749.09587395	1.128069e-15
6749.84653944	1.170344e-15
6750.59720492	1.151785e-15
6751.34787041	1.187446e-15
6752.0985359	1.209125e-15
6752.84920138	1.14047e-15
6753.59986687	1.152711e-15
6754.35053235	1.20657e-15
6755.10119784	1.190696e-15
6755.85186332	1.16274e-15
6756.60252881	1.165336e-15
6757.3531943	1.136345e-15
6758.10385978	1.123133e-15
6758.85452527	1.15983e-15
6759.60519075	1.160484e-15
6760.35585624	1.113359e-15
6761.10652173	1.132209e-15
6761.85718721	1.08838e-15
6762.6078527	1.113908e-15
6763.35851818	1.164639e-15
6764.10918367	1.145221e-15
6764.85984915	1.154049e-15
6765.61051464	1.14906e-15
6766.36118013	1.176586e-15
6767.11184561	1.096896e-15
6767.8625111	1.113917e-15
6768.61317658	1.128285e-15
6769.36384207	1.07688e-15
6770.11450756	1.133693e-15
6770.86517304	1.181212e-15
6771.61583853	1.187761e-15
6772.36650401	1.08569e-15
6773.1171695	1.079878e-15
6773.86783499	1.124604e-15
6774.61850047	1.160559e-15
6775.36916596	1.116815e-15
6776.11983144	1.175915e-15
6776.87049693	1.121356e-15
6777.62116241	1.122205e-15
6778.3718279	1.135773e-15
6779.12249339	1.091496e-15
6779.87315887	1.043661e-15
6780.62382436	1.052872e-15
6781.37448984	1.097192e-15
6782.12515533	1.112956e-15
6782.87582082	1.057942e-15
6783.6264863	1.13397e-15
6784.37715179	1.094461e-15
6785.12781727	1.092144e-15
6785.87848276	1.115519e-15
6786.62914824	1.14147e-15
6787.37981373	1.172497e-15
6788.13047922	1.073338e-15
6788.8811447	1.087468e-15
6789.63181019	1.062576e-15
6790.38247567	1.122642e-15
6791.13314116	1.053451e-15
6791.88380665	1.059016e-15
6792.63447213	1.054883e-15
6793.38513762	1.105833e-15
6794.1358031	1.117105e-15
6794.88646859	1.100078e-15
6795.63713408	1.058747e-15
6796.38779956	1.071082e-15
6797.13846505	1.097853e-15
6797.88913053	1.134573e-15
6798.63979602	1.133123e-15
6799.3904615	1.065369e-15
6800.14112699	1.057552e-15
6800.89179248	1.124039e-15
6801.64245796	1.103911e-15
6802.39312345	1.057577e-15
6803.14378893	1.132409e-15
6803.89445442	1.08195e-15
6804.64511991	1.059475e-15
6805.39578539	1.087155e-15
6806.14645088	1.052268e-15
6806.89711636	1.090545e-15
6807.64778185	1.05621e-15
6808.39844733	1.054037e-15
6809.14911282	1.077897e-15
6809.89977831	1.048336e-15
6810.65044379	1.105147e-15
6811.40110928	1.011953e-15
6812.15177476	1.040875e-15
6812.90244025	1.003423e-15
6813.65310574	1.043453e-15
6814.40377122	1.023701e-15
6815.15443671	1.086404e-15
6815.90510219	1.027867e-15
6816.65576768	1.055205e-15
6817.40643317	1.027207e-15
6818.15709865	1.063171e-15
6818.90776414	1.043636e-15
6819.65842962	1.043673e-15
6820.40909511	1.00982e-15
6821.15976059	1.023218e-15
6821.91042608	1.085102e-15
6822.66109157	1.04958e-15
6823.41175705	1.020376e-15
6824.16242254	1.023352e-15
6824.91308802	1.034754e-15
6825.66375351	1.027289e-15
6826.414419	1.09644e-15
6827.16508448	1.059852e-15
6827.91574997	1.01635e-15
6828.66641545	1.049424e-15
6829.41708094	1.05237e-15
6830.16774642	1.017049e-15
6830.91841191	1.041912e-15
6831.6690774	1.011263e-15
6832.41974288	1.044614e-15
6833.17040837	1.03139e-15
6833.92107385	1.008935e-15
6834.67173934	1.037765e-15
6835.42240483	1.027098e-15
6836.17307031	9.709357e-16
6836.9237358	9.858624e-16
6837.67440128	9.811425e-16
6838.42506677	9.835975e-16
6839.17573225	1.039838e-15
6839.92639774	1.062131e-15
6840.67706323	9.911077e-16
6841.42772871	1.013321e-15
6842.1783942	9.965585e-16
6842.92905968	1.027133e-15
6843.67972517	1.024559e-15
6844.43039066	9.957278e-16
6845.18105614	9.372996e-16
6845.93172163	9.856272e-16
6846.68238711	1.030167e-15
6847.4330526	9.850452e-16
6848.18371809	9.792317e-16
6848.93438357	9.744829e-16
6849.68504906	1.05057e-15
6850.43571454	1.07353e-15
6851.18638003	9.841552e-16
6851.93704551	9.557928e-16
6852.687711	9.704067e-16
6853.43837649	9.783331e-16
6854.18904197	9.28995e-16
6854.93970746	9.85803e-16
6855.69037294	9.649163e-16
6856.44103843	9.919106e-16
6857.19170392	1.004472e-15
6857.9423694	9.933233e-16
6858.69303489	1.005063e-15
6859.44370037	1.005268e-15
6860.19436586	9.958955e-16
6860.94503134	9.737609e-16
6861.69569683	9.945216e-16
6862.44636232	9.719475e-16
6863.1970278	1.026487e-15
6863.94769329	9.328016e-16
6864.69835877	9.532399e-16
6865.44902426	9.313144e-16
6866.19968975	1.002976e-15
6866.95035523	9.392596e-16
6867.70102072	8.897381e-16
6868.4516862	8.205132e-16
6869.20235169	8.26494e-16
6869.95301718	9.251421e-16
6870.70368266	9.585792e-16
6871.45434815	9.081254e-16
6872.20501363	1.000659e-15
6872.95567912	9.775253e-16
6873.7063446	9.911674e-16
6874.45701009	9.255617e-16
6875.20767558	8.906743e-16
6875.95834106	1.005446e-15
6876.70900655	1.03236e-15
6877.45967203	9.743288e-16
6878.21033752	9.85438e-16
6878.96100301	9.638869e-16
6879.71166849	9.787312e-16
6880.46233398	1.008415e-15
6881.21299946	9.825644e-16
6881.96366495	9.454391e-16
6882.71433043	9.921658e-16
6883.46499592	9.677542e-16
6884.21566141	9.158459e-16
6884.96632689	8.992495e-16
6885.71699238	9.064685e-16
6886.46765786	9.549038e-16
6887.21832335	9.077165e-16
6887.96898884	9.426214e-16
6888.71965432	9.603444e-16
6889.47031981	8.841082e-16
6890.22098529	9.172121e-16
6890.97165078	9.903049e-16
6891.72231627	1.005821e-15
6892.47298175	9.813807e-16
6893.22364724	8.938416e-16
6893.97431272	9.291938e-16
6894.72497821	9.659224e-16
6895.47564369	9.193347e-16
6896.22630918	8.978167e-16
6896.97697467	8.859735e-16
6897.72764015	9.301718e-16
6898.47830564	1.01172e-15
6899.22897112	9.371319e-16
6899.97963661	9.146582e-16
6900.7303021	9.180329e-16
6901.48096758	8.785347e-16
6902.23163307	8.97193e-16
6902.98229855	9.504437e-16
6903.73296404	9.766004e-16
6904.48362952	9.509209e-16
6905.23429501	9.018142e-16
6905.9849605	9.351863e-16
6906.73562598	9.663334e-16
6907.48629147	9.714492e-16
6908.23695695	9.485976e-16
6908.98762244	9.070954e-16
6909.73828793	8.993323e-16
6910.48895341	9.101221e-16
6911.2396189	9.450117e-16
6911.99028438	9.831054e-16
6912.74094987	9.461162e-16
6913.49161536	8.78234e-16
6914.24228084	8.727817e-16
6914.99294633	9.077117e-16
6915.74361181	8.991979e-16
6916.4942773	9.255516e-16
6917.24494278	9.145634e-16
6917.99560827	8.304946e-16
6918.74627376	8.976554e-16
6919.49693924	9.284378e-16
6920.24760473	9.393586e-16
6920.99827021	9.15348e-16
6921.7489357	9.158163e-16
6922.49960119	9.495562e-16
6923.25026667	8.883124e-16
6924.00093216	8.931745e-16
6924.75159764	9.167393e-16
6925.50226313	9.112095e-16
6926.25292861	9.43373e-16
6927.0035941	8.843878e-16
6927.75425959	9.071735e-16
6928.50492507	8.827386e-16
6929.25559056	8.961959e-16
6930.00625604	8.831538e-16
6930.75692153	9.189355e-16
6931.50758702	8.82123e-16
6932.2582525	9.177952e-16
6933.00891799	8.959213e-16
6933.75958347	8.705196e-16
6934.51024896	8.662365e-16
6935.26091444	8.433371e-16
6936.01157993	8.865128e-16
6936.76224542	8.624839e-16
6937.5129109	7.955043e-16
6938.26357639	9.147087e-16
6939.01424187	8.249406e-16
6939.76490736	8.431101e-16
6940.51557285	8.553388e-16
6941.26623833	8.504099e-16
6942.01690382	8.10748e-16
6942.7675693	8.491539e-16
6943.51823479	8.312726e-16
6944.26890028	8.733758e-16
6945.01956576	8.505969e-16
6945.77023125	8.583982e-16
6946.52089673	8.923671e-16
6947.27156222	8.555974e-16
6948.0222277	8.219944e-16
6948.77289319	8.37239e-16
6949.52355868	8.952389e-16
6950.27422416	8.679427e-16
6951.02488965	8.359813e-16
6951.77555513	8.450544e-16
6952.52622062	8.577035e-16
6953.27688611	8.501844e-16
6954.02755159	8.659268e-16
6954.77821708	8.307935e-16
6955.52888256	8.191011e-16
6956.27954805	7.862414e-16
6957.03021353	8.229188e-16
6957.78087902	7.986732e-16
6958.53154451	8.06302e-16
6959.28220999	8.332067e-16
6960.03287548	7.893917e-16
6960.78354096	8.830928e-16
6961.53420645	7.905893e-16
6962.28487194	8.463509e-16
6963.03553742	8.37652e-16
6963.78620291	8.328737e-16
6964.53686839	7.918284e-16
6965.28753388	7.694059e-16
6966.03819937	8.137144e-16
6966.78886485	8.234505e-16
6967.53953034	8.113395e-16
6968.29019582	8.296794e-16
6969.04086131	7.754917e-16
6969.79152679	8.217237e-16
6970.54219228	8.411878e-16
6971.29285777	7.586583e-16
6972.04352325	7.873409e-16
6972.79418874	7.843195e-16
6973.54485422	8.108904e-16
6974.29551971	8.209453e-16
6975.0461852	7.985143e-16
6975.79685068	8.132021e-16
6976.54751617	8.721845e-16
6977.29818165	8.014725e-16
6978.04884714	8.003419e-16
6978.79951262	7.876581e-16
6979.55017811	7.741755e-16
6980.3008436	7.778959e-16
6981.05150908	8.111084e-16
6981.80217457	7.731438e-16
6982.55284005	7.727358e-16
6983.30350554	7.985231e-16
6984.05417103	8.642844e-16
6984.80483651	8.070534e-16
6985.555502	7.95383e-16
6986.30616748	8.165432e-16
6987.05683297	7.74907e-16
6987.80749846	7.018711e-16
6988.55816394	8.19311e-16
6989.30882943	8.305964e-16
6990.05949491	8.03411e-16
6990.8101604	8.193881e-16
6991.56082588	7.921763e-16
6992.31149137	7.6583e-16
6993.06215686	7.957005e-16
6993.81282234	8.233135e-16
6994.56348783	7.887913e-16
6995.31415331	7.922042e-16
6996.0648188	7.927691e-16
6996.81548429	7.525474e-16
6997.56614977	8.060456e-16
6998.31681526	8.086916e-16
6999.06748074	7.714724e-16
6999.81814623	7.76626e-16
7000.56881171	7.69407e-16
7001.3194772	7.793174e-16
7002.07014269	8.126701e-16
7002.82080817	7.735254e-16
7003.57147366	7.844657e-16
7004.32213914	8.362268e-16
7005.07280463	8.144173e-16
7005.82347012	8.437233e-16
7006.5741356	7.984483e-16
7007.32480109	7.675818e-16
7008.07546657	7.575424e-16
7008.82613206	8.142566e-16
7009.57679754	8.208434e-16
7010.32746303	8.495049e-16
7011.07812852	8.035219e-16
7011.828794	8.199422e-16
7012.57945949	8.665973e-16
7013.33012497	7.771118e-16
7014.08079046	7.604043e-16
7014.83145595	7.711942e-16
7015.58212143	7.85417e-16
7016.33278692	8.049828e-16
7017.0834524	7.740665e-16
7017.83411789	8.194136e-16
7018.58478338	7.836652e-16
7019.33544886	7.434583e-16
7020.08611435	8.49949e-16
7020.83677983	7.463114e-16
7021.58744532	8.135855e-16
7022.3381108	7.982098e-16
7023.08877629	8.444026e-16
7023.83944178	7.690789e-16
7024.59010726	7.832996e-16
