#	 ASASSN15oh 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57255.902 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 28.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8200.0	0.0138488
8201.0	0.0138206
8202.0	0.0145893
8203.0	0.014158
8204.0	0.0152419
8205.0	0.0145562
8206.0	0.0148376
8207.0	0.0146551
8208.0	0.0143108
8209.0	0.0152868
8210.0	0.0150095
8211.0	0.0137284
8212.0	0.0141313
8213.0	0.0150452
8214.0	0.0142663
8215.0	0.0145012
8216.0	0.014769
8217.0	0.0142246
8218.0	0.0138861
8219.0	0.0133592
8220.0	0.0139508
8221.0	0.0140573
8222.0	0.0136148
8223.0	0.0138203
8224.0	0.0134839
8225.0	0.0128559
8226.0	0.0132565
8227.0	0.0138825
8228.0	0.0137846
8229.0	0.0132725
8230.0	0.0124329
8231.0	0.013558
8232.0	0.0141757
8233.0	0.0125148
8234.0	0.0127783
8235.0	0.0130297
8236.0	0.0131612
8237.0	0.0128276
8238.0	0.0128136
8239.0	0.0126242
8240.0	0.0124267
8241.0	0.0119382
8242.0	0.0124417
8243.0	0.0127071
8244.0	0.0125806
8245.0	0.0140558
8246.0	0.0129618
8247.0	0.0124467
8248.0	0.011826
8249.0	0.012
8250.0	0.0120341
8251.0	0.0115708
8252.0	0.0112684
8253.0	0.0120339
8254.0	0.010283
8255.0	0.0108295
8256.0	0.0110994
8257.0	0.0110984
8258.0	0.0111811
8259.0	0.0102047
8260.0	0.0111747
8261.0	0.0105988
8262.0	0.0108299
8263.0	0.0102311
8264.0	0.0101903
8265.0	0.00862301
8266.0	0.00933079
8267.0	0.0101453
8268.0	0.00967295
8269.0	0.00961702
8270.0	0.0104254
8271.0	0.00954777
8272.0	0.0094985
8273.0	0.00965998
8274.0	0.00862813
8275.0	0.00851714
8276.0	0.00940698
8277.0	0.00881971
8278.0	0.00850928
8279.0	0.00883072
8280.0	0.00876001
8281.0	0.00811377
8282.0	0.00777971
8283.0	0.00799209
8284.0	0.00781708
8285.0	0.00847004
8286.0	0.00782286
8287.0	0.00735994
8288.0	0.00954784
8289.0	0.007722
8290.0	0.00685503
8291.0	0.00715705
8292.0	0.00695728
8293.0	0.00562123
8294.0	0.00627502
8295.0	0.00692686
8296.0	0.0079476
8297.0	0.00656543
8298.0	0.00720837
8299.0	0.00918611
8300.0	0.00690588
8301.0	0.00712672
8302.0	0.00627002
8303.0	0.00525628
8304.0	0.00641125
8305.0	0.00746224
8306.0	0.00631565
8307.0	0.00571139
8308.0	0.00580887
8309.0	0.0055973
8310.0	0.00613457
8311.0	0.00622797
8312.0	0.00555871
8313.0	0.00457967
8314.0	0.00617039
8315.0	0.00495686
8316.0	0.00471936
8317.0	0.00508484
8318.0	0.00545199
8319.0	0.00437802
8320.0	0.00594305
8321.0	0.0051778
8322.0	0.00559707
8323.0	0.00475749
8324.0	0.00407886
8325.0	0.00493671
8326.0	0.00505211
8327.0	0.00454857
8328.0	0.00469069
8329.0	0.00402591
8330.0	0.0047576
8331.0	0.00447736
8332.0	0.00482781
8333.0	0.00390566
8334.0	0.0048565
8335.0	0.00371174
8336.0	0.00440131
8337.0	0.00409287
8338.0	0.00347416
8339.0	0.00387216
8340.0	0.00454162
8341.0	0.00474971
8342.0	0.00385347
8343.0	0.00285456
8344.0	0.00595261
8345.0	0.00481507
8346.0	0.00286525
8347.0	0.0042831
8348.0	0.00464921
8349.0	0.00354111
8350.0	0.00382576
8351.0	0.00368206
8352.0	0.00366196
8353.0	0.00411923
8354.0	0.00446522
8355.0	0.00403934
8356.0	0.00438073
8357.0	0.00346169
8358.0	0.00320634
8359.0	0.00261595
8360.0	0.00395624
8361.0	0.00407952
8362.0	0.00342992
8363.0	0.00289387
8364.0	0.00404192
8365.0	0.00351373
8366.0	0.00323324
8367.0	0.00303159
8368.0	0.00368206
8369.0	0.00338389
8370.0	0.00386002
8371.0	0.00314138
8372.0	0.00291787
8373.0	0.0030202
8374.0	0.00436413
8375.0	0.00361735
8376.0	0.00263227
8377.0	0.00339486
8378.0	0.00302525
8379.0	0.00323313
8380.0	0.00322629
8381.0	0.00357148
8382.0	0.004216
8383.0	0.00439666
8384.0	0.00328952
8385.0	0.003196
8386.0	0.00405562
8387.0	0.00401626
8388.0	0.00323863
8389.0	0.00372923
8390.0	0.00337908
8391.0	0.00329708
8392.0	0.00355067
8393.0	0.00400302
8394.0	0.00361935
8395.0	0.00384661
8396.0	0.00420956
8397.0	0.00327912
8398.0	0.00282984
8399.0	0.00370037
8400.0	0.00377432
8401.0	0.00355228
8402.0	0.0042343
8403.0	0.00336254
8404.0	0.0036457
8405.0	0.00419136
8406.0	0.00413444
8407.0	0.00416846
8408.0	0.00403426
8409.0	0.00413774
8410.0	0.00373474
8411.0	0.00363398
8412.0	0.00407195
8413.0	0.0036601
8414.0	0.00377078
8415.0	0.00442841
8416.0	0.00420663
8417.0	0.00412575
8418.0	0.00520789
8419.0	0.00430235
8420.0	0.00399304
8421.0	0.00365584
8422.0	0.00398089
8423.0	0.00373164
8424.0	0.00397569
8425.0	0.00424425
8426.0	0.00453323
8427.0	0.00465648
8428.0	0.00471997
8429.0	0.00357855
8430.0	0.00557623
8431.0	0.00383322
8432.0	0.00429865
8433.0	0.00465843
8434.0	0.0032025
8435.0	0.00395297
8436.0	0.00454727
8437.0	0.00434828
8438.0	0.00467464
8439.0	0.00458112
8440.0	0.00470022
8441.0	0.00472611
8442.0	0.00482056
8443.0	0.00401341
8444.0	0.00498868
8445.0	0.0041133
8446.0	0.00413895
8447.0	0.00446906
8448.0	0.00463166
8449.0	0.00491095
8450.0	0.00423929
8451.0	0.00419641
8452.0	0.00507321
8453.0	0.00380382
8454.0	0.00502526
8455.0	0.00513105
8456.0	0.00517387
8457.0	0.00456473
8458.0	0.00411163
8459.0	0.00506799
8460.0	0.00524833
8461.0	0.00514859
8462.0	0.00454042
8463.0	0.00431353
8464.0	0.00485454
8465.0	0.00564645
8466.0	0.00483532
8467.0	0.00539754
8468.0	0.00572713
8469.0	0.00520798
8470.0	0.00518113
8471.0	0.00512996
8472.0	0.005393
8473.0	0.00510707
8474.0	0.00464603
8475.0	0.00448243
8476.0	0.00495104
8477.0	0.00546425
8478.0	0.00572825
8479.0	0.00575063
8480.0	0.00595475
8481.0	0.00498569
8482.0	0.00563527
8483.0	0.00559739
8484.0	0.00518417
8485.0	0.00471834
8486.0	0.00514951
8487.0	0.00528861
8488.0	0.00538039
8489.0	0.00484125
8490.0	0.00577283
8491.0	0.00484768
8492.0	0.00411899
8493.0	0.00533989
8494.0	0.00618222
8495.0	0.00529122
8496.0	0.00558525
8497.0	0.00510404
8498.0	0.00494616
8499.0	0.0055547
8500.0	0.00510168
8501.0	0.00566983
8502.0	0.00607907
8503.0	0.00489641
8504.0	0.00625842
8505.0	0.00546912
8506.0	0.00573761
8507.0	0.00623126
8508.0	0.00648814
8509.0	0.00543886
8510.0	0.00448432
8511.0	0.00462175
8512.0	0.00512572
8513.0	0.00565985
8514.0	0.00555582
8515.0	0.00554729
8516.0	0.00610593
8517.0	0.0054652
8518.0	0.0059663
8519.0	0.00604775
8520.0	0.00641186
8521.0	0.00606479
8522.0	0.00570329
8523.0	0.00611526
8524.0	0.00622426
8525.0	0.00596913
8526.0	0.00642521
8527.0	0.00643379
8528.0	0.00660365
8529.0	0.00640495
8530.0	0.00615217
8531.0	0.00649598
8532.0	0.00600075
8533.0	0.00566146
8534.0	0.00592504
8535.0	0.00604101
8536.0	0.00590477
8537.0	0.00610721
8538.0	0.00635417
8539.0	0.00606916
8540.0	0.00644885
8541.0	0.00669725
8542.0	0.00769425
8543.0	0.00639376
8544.0	0.00632618
8545.0	0.00713011
8546.0	0.0072171
8547.0	0.0073315
8548.0	0.00705376
8549.0	0.00826236
8550.0	0.00684581
8551.0	0.00706188
8552.0	0.0070279
8553.0	0.00689249
8554.0	0.00690449
8555.0	0.00680904
8556.0	0.00696046
8557.0	0.00794485
8558.0	0.00802221
8559.0	0.00735267
8560.0	0.00730611
8561.0	0.00782474
8562.0	0.00803736
8563.0	0.007601
8564.0	0.00787408
8565.0	0.00786971
8566.0	0.00873392
8567.0	0.00807187
8568.0	0.00795939
8569.0	0.00825696
8570.0	0.00883134
8571.0	0.00881757
8572.0	0.00900368
8573.0	0.00914588
8574.0	0.00850249
8575.0	0.00876393
8576.0	0.00948786
8577.0	0.00954338
8578.0	0.00929847
8579.0	0.00889877
8580.0	0.00946418
8581.0	0.00940971
8582.0	0.00885644
8583.0	0.0092176
8584.0	0.0101747
8585.0	0.0102665
8586.0	0.0102096
8587.0	0.00989948
8588.0	0.0101561
8589.0	0.00985663
8590.0	0.00964722
8591.0	0.010115
8592.0	0.00966258
8593.0	0.00953427
8594.0	0.0107931
8595.0	0.0115429
8596.0	0.0102019
8597.0	0.0103917
8598.0	0.0099405
8599.0	0.00994339
8600.0	0.0109085
8601.0	0.0112711
8602.0	0.0113263
8603.0	0.0114792
8604.0	0.0115481
8605.0	0.0108185
8606.0	0.0112585
8607.0	0.0117006
8608.0	0.0116558
8609.0	0.0125014
8610.0	0.0112535
8611.0	0.012066
8612.0	0.0112447
8613.0	0.0118702
8614.0	0.0122887
8615.0	0.0115484
8616.0	0.0113786
8617.0	0.013024
8618.0	0.0138476
8619.0	0.0135223
8620.0	0.0125517
8621.0	0.0120516
8622.0	0.0132095
8623.0	0.0124266
8624.0	0.0126896
8625.0	0.0141681
8626.0	0.0140317
8627.0	0.0144698
8628.0	0.0143335
8629.0	0.0139278
8630.0	0.0147132
8631.0	0.0146883
8632.0	0.0131114
8633.0	0.0131689
8634.0	0.0136537
8635.0	0.0125303
8636.0	0.014249
8637.0	0.0156188
8638.0	0.0154224
8639.0	0.014454
8640.0	0.014962
8641.0	0.015348
8642.0	0.0156119
8643.0	0.0142573
8644.0	0.0141488
8645.0	0.0159118
8646.0	0.0147825
8647.0	0.0146203
8648.0	0.0144208
8649.0	0.0171329
8650.0	0.0168337
8651.0	0.0154672
8652.0	0.0155172
8653.0	0.0146015
8654.0	0.0169998
8655.0	0.0164821
8656.0	0.0168799
8657.0	0.0163979
8658.0	0.0175666
8659.0	0.0175091
8660.0	0.0185251
8661.0	0.0176717
8662.0	0.018455
8663.0	0.0190934
8664.0	0.0193369
8665.0	0.0182179
8666.0	0.0190188
8667.0	0.019112
8668.0	0.0198128
8669.0	0.0210535
8670.0	0.0201735
8671.0	0.0190753
8672.0	0.0199955
8673.0	0.0215789
8674.0	0.0199057
8675.0	0.0204782
8676.0	0.0217258
8677.0	0.0201584
8678.0	0.0203751
8679.0	0.0205939
8680.0	0.0211963
8681.0	0.021699
8682.0	0.0210521
8683.0	0.0214106
8684.0	0.0218812
8685.0	0.0215618
8686.0	0.0218087
8687.0	0.0222661
8688.0	0.0214919
8689.0	0.0209662
8690.0	0.0206048
8691.0	0.0206144
8692.0	0.0221845
8693.0	0.0221493
8694.0	0.0222602
8695.0	0.0214173
8696.0	0.0211648
8697.0	0.0209444
8698.0	0.021963
8699.0	0.0219221
8700.0	0.0206213
8701.0	0.0220036
8702.0	0.021873
8703.0	0.0215719
8704.0	0.0224875
8705.0	0.0222126
8706.0	0.022128
8707.0	0.0221423
8708.0	0.021916
8709.0	0.0219681
8710.0	0.0230943
8711.0	0.021848
8712.0	0.0222633
8713.0	0.0233149
8714.0	0.0220526
8715.0	0.022589
8716.0	0.0231621
8717.0	0.0230946
8718.0	0.0218349
8719.0	0.0233956
8720.0	0.0228908
8721.0	0.0239367
8722.0	0.0233707
8723.0	0.022721
8724.0	0.0234581
8725.0	0.0232235
8726.0	0.0225505
8727.0	0.0227923
8728.0	0.0226111
8729.0	0.0232603
8730.0	0.0222392
8731.0	0.0214149
8732.0	0.0227083
8733.0	0.0237434
8734.0	0.0239459
8735.0	0.0232805
8736.0	0.0237164
8737.0	0.0228225
8738.0	0.0227364
8739.0	0.0218596
8740.0	0.0224756
8741.0	0.0225295
8742.0	0.0228124
8743.0	0.0257212
8744.0	0.0249525
8745.0	0.02388
8746.0	0.0227984
8747.0	0.0236291
8748.0	0.0239287
8749.0	0.023593
8750.0	0.022436
8751.0	0.0222336
8752.0	0.0236848
8753.0	0.023783
8754.0	0.0241842
8755.0	0.0231718
8756.0	0.0236803
8757.0	0.0233619
8758.0	0.0239793
8759.0	0.0242002
8760.0	0.0229376
8761.0	0.0249294
8762.0	0.025359
8763.0	0.024567
8764.0	0.0247566
8765.0	0.0238629
8766.0	0.0236936
8767.0	0.0266209
8768.0	0.0268787
8769.0	0.0258876
8770.0	0.0261101
8771.0	0.0233961
8772.0	0.0225823
8773.0	0.023245
8774.0	0.023701
8775.0	0.0241453
8776.0	0.0234658
8777.0	0.0233408
8778.0	0.02498
8779.0	0.0262213
8780.0	0.0239706
8781.0	0.0249996
8782.0	0.0241334
8783.0	0.0243563
8784.0	0.0239634
8785.0	0.0243286
8786.0	0.0256263
8787.0	0.0249153
8788.0	0.0243792
8789.0	0.0245413
8790.0	0.02409
8791.0	0.024921
8792.0	0.0251564
8793.0	0.0244553
8794.0	0.0244517
8795.0	0.0244718
8796.0	0.0238655
8797.0	0.024005
8798.0	0.0236927
8799.0	0.0244
8800.0	0.0252823
8801.0	0.0251952
8802.0	0.0244232
8803.0	0.0246922
8804.0	0.0248065
8805.0	0.0243248
8806.0	0.0240709
8807.0	0.0246859
8808.0	0.0258595
8809.0	0.0251834
8810.0	0.0247412
8811.0	0.0255891
8812.0	0.0244373
8813.0	0.0247034
8814.0	0.0249878
8815.0	0.0230787
8816.0	0.023178
8817.0	0.025004
8818.0	0.0234626
8819.0	0.0244908
8820.0	0.0250631
8821.0	0.024616
8822.0	0.024965
8823.0	0.0242182
8824.0	0.0237838
8825.0	0.0242163
8826.0	0.026375
8827.0	0.025876
8828.0	0.0265764
8829.0	0.0267666
8830.0	0.0267126
8831.0	0.0229945
8832.0	0.0227306
8833.0	0.02524
8834.0	0.0267634
8835.0	0.0243772
8836.0	0.0282085
8837.0	0.0276319
8838.0	0.0258249
8839.0	0.0257445
8840.0	0.0246139
8841.0	0.0246617
8842.0	0.0249489
8843.0	0.025251
8844.0	0.0254081
8845.0	0.0241357
8846.0	0.0242436
8847.0	0.0251673
8848.0	0.0250892
8849.0	0.0248965
8850.0	0.0252235
8851.0	0.0248884
8852.0	0.0248088
8853.0	0.0257392
8854.0	0.025174
8855.0	0.0248684
8856.0	0.0249056
8857.0	0.0260772
8858.0	0.0253251
8859.0	0.0248449
8860.0	0.0239184
8861.0	0.0246537
8862.0	0.0247257
8863.0	0.0245946
8864.0	0.0260356
8865.0	0.0245094
8866.0	0.0247979
8867.0	0.025755
8868.0	0.025761
8869.0	0.0264654
8870.0	0.0244
8871.0	0.0250633
8872.0	0.0261993
8873.0	0.0267559
8874.0	0.02612
8875.0	0.0267248
8876.0	0.0251121
8877.0	0.0247988
8878.0	0.0265535
8879.0	0.0264276
8880.0	0.0251981
8881.0	0.0242106
8882.0	0.0270313
8883.0	0.0272943
8884.0	0.0237237
8885.0	0.0238461
8886.0	0.0248049
8887.0	0.0258494
8888.0	0.0262777
8889.0	0.024973
8890.0	0.0249061
8891.0	0.0255296
8892.0	0.0258407
8893.0	0.0263172
8894.0	0.0253292
8895.0	0.0267467
8896.0	0.0246787
8897.0	0.0262376
8898.0	0.0264734
8899.0	0.0258835
8900.0	0.0253619
8901.0	0.0242658
8902.0	0.0246508
8903.0	0.0257438
8904.0	0.0277041
8905.0	0.0250009
8906.0	0.0267303
8907.0	0.0249407
8908.0	0.0246845
8909.0	0.0247838
8910.0	0.0263214
8911.0	0.0274852
8912.0	0.0254013
8913.0	0.0255093
8914.0	0.0263168
8915.0	0.0245962
8916.0	0.0259224
8917.0	0.0261126
8918.0	0.0242871
8919.0	0.0292505
8920.0	0.0265705
8921.0	0.0247903
8922.0	0.026393
8923.0	0.023855
8924.0	0.0246548
8925.0	0.0252921
8926.0	0.024323
8927.0	0.0247212
8928.0	0.0249052
8929.0	0.0253117
8930.0	0.0244356
8931.0	0.0239578
8932.0	0.0254586
8933.0	0.0252602
8934.0	0.0252818
8935.0	0.0251323
8936.0	0.0263324
8937.0	0.0254719
8938.0	0.0250468
8939.0	0.024958
8940.0	0.0249695
8941.0	0.026539
8942.0	0.0250407
8943.0	0.0251587
8944.0	0.0250827
8945.0	0.0239727
8946.0	0.0257216
8947.0	0.024385
8948.0	0.0243578
8949.0	0.0242933
8950.0	0.0234246
8951.0	0.0241636
8952.0	0.0251902
8953.0	0.0252428
8954.0	0.0241035
8955.0	0.02389
8956.0	0.0229512
8957.0	0.0235382
8958.0	0.0242243
8959.0	0.0242854
8960.0	0.0264193
8961.0	0.0261907
8962.0	0.0231836
8963.0	0.0243349
8964.0	0.0249002
8965.0	0.0237166
8966.0	0.0239064
8967.0	0.0251048
8968.0	0.0253632
8969.0	0.0247721
8970.0	0.0237208
8971.0	0.0244489
8972.0	0.0244885
8973.0	0.0250692
8974.0	0.0233399
8975.0	0.0236169
8976.0	0.0245081
8977.0	0.0239069
8978.0	0.0233046
8979.0	0.0237894
8980.0	0.02412
8981.0	0.022663
8982.0	0.0219094
8983.0	0.0239072
8984.0	0.0242304
8985.0	0.0247337
8986.0	0.0255899
8987.0	0.0237181
8988.0	0.0234587
8989.0	0.0228147
8990.0	0.0246581
8991.0	0.0239909
8992.0	0.0226239
8993.0	0.022893
8994.0	0.0243113
8995.0	0.0241752
8996.0	0.0247217
8997.0	0.0239485
8998.0	0.02441
8999.0	0.0235864
9000.0	0.0218813
9001.0	0.0230461
9002.0	0.0235801
9003.0	0.0251961
9004.0	0.024776
9005.0	0.0260695
9006.0	0.0266901
9007.0	0.0254387
9008.0	0.0245812
9009.0	0.0256653
9010.0	0.0235529
9011.0	0.0232744
9012.0	0.0243647
9013.0	0.023583
9014.0	0.0228394
9015.0	0.0236587
9016.0	0.0224681
9017.0	0.0217592
9018.0	0.0222687
9019.0	0.022173
9020.0	0.0232837
9021.0	0.0228398
9022.0	0.0249836
9023.0	0.0236538
9024.0	0.02336
9025.0	0.0223845
9026.0	0.0224484
9027.0	0.0210106
9028.0	0.0212531
9029.0	0.0215209
9030.0	0.0218352
9031.0	0.0229967
9032.0	0.0216295
9033.0	0.0212964
9034.0	0.0221167
9035.0	0.0228104
9036.0	0.0215481
9037.0	0.0213754
9038.0	0.0212102
9039.0	0.0239639
9040.0	0.0224621
9041.0	0.0231071
9042.0	0.0213969
9043.0	0.023232
9044.0	0.0216644
9045.0	0.0211943
9046.0	0.0209805
9047.0	0.0228906
9048.0	0.0215027
9049.0	0.0228994
9050.0	0.0231529
9051.0	0.0218717
9052.0	0.0219151
9053.0	0.0215633
9054.0	0.0215638
9055.0	0.020846
9056.0	0.0204992
9057.0	0.0212248
9058.0	0.0208769
9059.0	0.0218814
9060.0	0.0225086
9061.0	0.0205421
9062.0	0.0203722
9063.0	0.0211132
9064.0	0.0210969
9065.0	0.0204814
9066.0	0.0202371
9067.0	0.0191052
9068.0	0.0191954
9069.0	0.0202648
9070.0	0.0208572
9071.0	0.0197037
9072.0	0.019746
9073.0	0.0198628
9074.0	0.0185547
9075.0	0.0199023
9076.0	0.0190537
9077.0	0.019571
9078.0	0.0196098
9079.0	0.0194638
9080.0	0.0202125
9081.0	0.0194022
9082.0	0.0181986
9083.0	0.019713
9084.0	0.0194416
9085.0	0.0208748
9086.0	0.0194665
9087.0	0.0190648
9088.0	0.0185313
9089.0	0.018988
9090.0	0.0183517
9091.0	0.0177999
9092.0	0.0189143
9093.0	0.0194527
9094.0	0.0191371
9095.0	0.017885
9096.0	0.0176083
9097.0	0.0186438
9098.0	0.0196614
9099.0	0.0195996
9100.0	0.0187329
9101.0	0.0192298
9102.0	0.0194541
9103.0	0.0198378
9104.0	0.019066
9105.0	0.0187395
9106.0	0.0187409
9107.0	0.0181052
9108.0	0.0185704
9109.0	0.0186497
9110.0	0.0185709
9111.0	0.0182628
9112.0	0.0179855
9113.0	0.0177557
9114.0	0.0186304
9115.0	0.0187128
9116.0	0.0183276
9117.0	0.0180948
9118.0	0.0170085
9119.0	0.0175482
9120.0	0.0164791
9121.0	0.0170626
9122.0	0.016794
9123.0	0.017155
9124.0	0.0170085
9125.0	0.0173065
9126.0	0.017682
9127.0	0.0173926
9128.0	0.0182696
9129.0	0.0153719
9130.0	0.01553
9131.0	0.0165528
9132.0	0.0177498
9133.0	0.0167107
9134.0	0.017169
9135.0	0.0158907
9136.0	0.0171376
9137.0	0.0176106
9138.0	0.0169588
9139.0	0.0150926
9140.0	0.0152741
9141.0	0.0169327
9142.0	0.0163748
9143.0	0.0159046
9144.0	0.0157185
9145.0	0.0165966
9146.0	0.0175766
9147.0	0.0158211
9148.0	0.015017
9149.0	0.0164325
9150.0	0.0161726
9151.0	0.0173166
9152.0	0.0161708
9153.0	0.0149806
9154.0	0.0147451
9155.0	0.0162537
9156.0	0.0158512
9157.0	0.0157701
9158.0	0.0167622
9159.0	0.0160312
9160.0	0.0144769
9161.0	0.0167744
9162.0	0.0157852
9163.0	0.016282
9164.0	0.0169105
9165.0	0.017266
9166.0	0.0166177
9167.0	0.0154385
9168.0	0.015613
9169.0	0.01472
9170.0	0.0153068
9171.0	0.0157928
9172.0	0.015232
9173.0	0.0157276
9174.0	0.0159839
9175.0	0.0165926
9176.0	0.0158895
9177.0	0.0152525
9178.0	0.0159341
9179.0	0.015666
9180.0	0.0150978
9181.0	0.0158548
9182.0	0.0153294
9183.0	0.0156522
9184.0	0.0159068
9185.0	0.0158786
9186.0	0.0153037
9187.0	0.0165259
9188.0	0.0162838
9189.0	0.0152335
9190.0	0.0155714
9191.0	0.0154788
9192.0	0.0150318
9193.0	0.0148066
9194.0	0.0151927
9195.0	0.014764
9196.0	0.0151805
9197.0	0.0151791
9198.0	0.0145709
9199.0	0.0149726
9200.0	0.015791
9201.0	0.0155801
9202.0	0.0156854
9203.0	0.0153401
9204.0	0.0154209
9205.0	0.0162949
9206.0	0.0163961
9207.0	0.0164743
9208.0	0.0163356
9209.0	0.0150282
9210.0	0.0148629
9211.0	0.0156098
9212.0	0.0147171
9213.0	0.0154947
9214.0	0.0164766
9215.0	0.0153674
9216.0	0.0155693
9217.0	0.0158495
9218.0	0.0151922
9219.0	0.0146178
9220.0	0.015943
9221.0	0.0169144
9222.0	0.0177328
9223.0	0.0168455
9224.0	0.0162038
9225.0	0.0156913
9226.0	0.0159963
9227.0	0.0159117
9228.0	0.0159914
9229.0	0.0163255
9230.0	0.0155802
9231.0	0.0163827
9232.0	0.0153123
9233.0	0.0145239
9234.0	0.0155484
9235.0	0.015157
9236.0	0.0156432
9237.0	0.0145759
9238.0	0.0142241
9239.0	0.0150136
9240.0	0.0161935
9241.0	0.0152168
9242.0	0.0142656
9243.0	0.0154246
9244.0	0.0158804
9245.0	0.014749
9246.0	0.0150936
9247.0	0.0157788
9248.0	0.0152877
9249.0	0.0147141
9250.0	0.0140637
9251.0	0.0152788
9252.0	0.0147899
9253.0	0.0157668
9254.0	0.0163315
9255.0	0.0160832
9256.0	0.0151834
9257.0	0.0162412
9258.0	0.0165308
9259.0	0.0155018
9260.0	0.0147575
9261.0	0.0150482
9262.0	0.0133618
9263.0	0.0147181
9264.0	0.0158438
9265.0	0.0145497
9266.0	0.0149408
9267.0	0.0151769
9268.0	0.0156939
9269.0	0.0145998
9270.0	0.0147164
9271.0	0.0159678
9272.0	0.0155329
9273.0	0.0147312
9274.0	0.0155766
9275.0	0.0154633
9276.0	0.0163526
9277.0	0.0151736
9278.0	0.0145393
9279.0	0.0146881
9280.0	0.013602
9281.0	0.0153504
9282.0	0.0161744
9283.0	0.0159494
9284.0	0.0155648
9285.0	0.0152445
9286.0	0.0159815
9287.0	0.015048
9288.0	0.0160047
9289.0	0.0153237
9290.0	0.0154715
9291.0	0.0155282
9292.0	0.01499
9293.0	0.013878
9294.0	0.0150772
9295.0	0.0161628
9296.0	0.0160654
9297.0	0.015475
9298.0	0.0155839
9299.0	0.0148611
9300.0	0.0144819
9301.0	0.0151153
9302.0	0.0148142
9303.0	0.0136567
9304.0	0.015853
9305.0	0.0149824
9306.0	0.016414
9307.0	0.0163573
9308.0	0.0146165
9309.0	0.016788
9310.0	0.0164882
9311.0	0.0139786
9312.0	0.0154257
9313.0	0.0148156
9314.0	0.0146417
9315.0	0.0160463
9316.0	0.0169543
9317.0	0.0145978
9318.0	0.0146751
9319.0	0.0174773
9320.0	0.0156067
9321.0	0.0152571
9322.0	0.0138073
9323.0	0.0148337
9324.0	0.0165415
9325.0	0.0152422
9326.0	0.0151493
9327.0	0.0155387
9328.0	0.015654
9329.0	0.016164
9330.0	0.015931
9331.0	0.0158929
9332.0	0.0154323
9333.0	0.0153274
9334.0	0.0140411
9335.0	0.0138778
9336.0	0.0142519
9337.0	0.0152144
9338.0	0.0151133
9339.0	0.0146888
9340.0	0.0145046
9341.0	0.0163162
9342.0	0.0147361
9343.0	0.0155856
9344.0	0.01426
9345.0	0.0154541
9346.0	0.0161038
9347.0	0.0169059
9348.0	0.0169539
9349.0	0.0146144
9350.0	0.0149732
9351.0	0.0158454
9352.0	0.0154733
9353.0	0.0158628
9354.0	0.0159109
9355.0	0.0155329
9356.0	0.0154158
9357.0	0.0151624
9358.0	0.0144409
9359.0	0.0138329
9360.0	0.0157016
9361.0	0.0160561
9362.0	0.0145576
9363.0	0.0126859
9364.0	0.0155419
9365.0	0.0156255
9366.0	0.0141762
9367.0	0.014363
9368.0	0.0159052
9369.0	0.0155425
9370.0	0.0139144
9371.0	0.0147025
9372.0	0.0152849
9373.0	0.0145763
9374.0	0.0138421
9375.0	0.0138028
9376.0	0.0166676
9377.0	0.0184176
9378.0	0.0197319
9379.0	0.016058
9380.0	0.014553
9381.0	0.0156094
9382.0	0.0154282
9383.0	0.0147278
9384.0	0.0140709
9385.0	0.0135605
9386.0	0.0154764
9387.0	0.014913
9388.0	0.0158881
9389.0	0.0132741
9390.0	0.0139357
9391.0	0.0150155
9392.0	0.0143028
9393.0	0.0152403
9394.0	0.0151886
9395.0	0.0142733
9396.0	0.01548
9397.0	0.0149725
9398.0	0.0156815
9399.0	0.0162074
9400.0	0.015989
9401.0	0.0164792
9402.0	0.0178212
9403.0	0.0161639
9404.0	0.0167972
9405.0	0.0187038
9406.0	0.0152612
9407.0	0.0145577
9408.0	0.0152149
9409.0	0.0154905
9410.0	0.0150461
9411.0	0.0149055
9412.0	0.0149405
9413.0	0.0142395
9414.0	0.0153596
9415.0	0.0147904
9416.0	0.0149116
9417.0	0.0152903
9418.0	0.0154151
9419.0	0.0152795
9420.0	0.0157231
9421.0	0.015205
9422.0	0.0141986
9423.0	0.0149883
9424.0	0.0145957
9425.0	0.0140154
9426.0	0.0148248
9427.0	0.0151284
9428.0	0.0145451
9429.0	0.0150125
9430.0	0.0160613
9431.0	0.0141286
9432.0	0.01494
9433.0	0.0153954
9434.0	0.0142111
9435.0	0.0148002
9436.0	0.0150559
9437.0	0.0148246
9438.0	0.015337
9439.0	0.0156707
9440.0	0.0157603
9441.0	0.0171655
9442.0	0.0178405
9443.0	0.0143315
9444.0	0.0141915
9445.0	0.0150137
9446.0	0.0153281
9447.0	0.0153026
9448.0	0.0157768
9449.0	0.0147172
9450.0	0.0152904
9451.0	0.0158756
9452.0	0.0156891
9453.0	0.015977
9454.0	0.0150028
9455.0	0.0151387
9456.0	0.0144551
9457.0	0.0141531
9458.0	0.0175804
9459.0	0.01396
9460.0	0.0127862
9461.0	0.0151816
9462.0	0.0161821
9463.0	0.0145211
9464.0	0.0138327
9465.0	0.0137289
9466.0	0.0131259
9467.0	0.0138154
9468.0	0.0145168
