#	 2017erp 
#	 UT date of observation: 20170613 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.006 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6057.78466693	4.306506e-16
6058.71826272	4.294874e-16
6059.65185852	4.299481e-16
6060.58545432	4.246889e-16
6061.51905011	4.242263e-16
6062.45264591	4.297893e-16
6063.38624171	4.302015e-16
6064.3198375	4.328184e-16
6065.2534333	4.361814e-16
6066.1870291	4.378108e-16
6067.12062489	4.379728e-16
6068.05422069	4.407194e-16
6068.98781649	4.481189e-16
6069.92141228	4.485071e-16
6070.85500808	4.445824e-16
6071.78860388	4.404847e-16
6072.72219967	4.523349e-16
6073.65579547	4.553346e-16
6074.58939127	4.516283e-16
6075.52298706	4.481609e-16
6076.45658286	4.505515e-16
6077.39017866	4.521517e-16
6078.32377445	4.479517e-16
6079.25737025	4.486368e-16
6080.19096605	4.583151e-16
6081.12456184	4.640175e-16
6082.05815764	4.59204e-16
6082.99175344	4.567291e-16
6083.92534923	4.629316e-16
6084.85894503	4.645874e-16
6085.79254083	4.604928e-16
6086.72613662	4.648443e-16
6087.65973242	4.712787e-16
6088.59332822	4.704743e-16
6089.52692402	4.751954e-16
6090.46051981	4.723879e-16
6091.39411561	4.692426e-16
6092.32771141	4.757593e-16
6093.2613072	4.815703e-16
6094.194903	4.754294e-16
6095.1284988	4.767199e-16
6096.06209459	4.770526e-16
6096.99569039	4.830782e-16
6097.92928619	4.914512e-16
6098.86288198	4.967514e-16
6099.79647778	4.892707e-16
6100.73007358	4.844904e-16
6101.66366937	4.902756e-16
6102.59726517	4.946518e-16
6103.53086097	4.989658e-16
6104.46445676	4.971269e-16
6105.39805256	4.94472e-16
6106.33164836	4.982903e-16
6107.26524415	4.978575e-16
6108.19883995	4.976883e-16
6109.13243575	5.003975e-16
6110.06603154	5.005239e-16
6110.99962734	5.015329e-16
6111.93322314	5.055488e-16
6112.86681893	5.07458e-16
6113.80041473	5.045314e-16
6114.73401053	5.031245e-16
6115.66760632	5.019894e-16
6116.60120212	5.064895e-16
6117.53479792	5.119995e-16
6118.46839371	5.076623e-16
6119.40198951	5.198349e-16
6120.33558531	5.119902e-16
6121.2691811	5.140884e-16
6122.2027769	5.172918e-16
6123.1363727	5.151677e-16
6124.06996849	5.202749e-16
6125.00356429	5.146075e-16
6125.93716009	5.143586e-16
6126.87075588	5.283906e-16
6127.80435168	5.262955e-16
6128.73794748	5.281844e-16
6129.67154327	5.296873e-16
6130.60513907	5.265525e-16
6131.53873487	5.228991e-16
6132.47233066	5.247215e-16
6133.40592646	5.304936e-16
6134.33952226	5.35149e-16
6135.27311806	5.327615e-16
6136.20671385	5.320427e-16
6137.14030965	5.310982e-16
6138.07390545	5.337942e-16
6139.00750124	5.398978e-16
6139.94109704	5.379351e-16
6140.87469284	5.337975e-16
6141.80828863	5.362916e-16
6142.74188443	5.439971e-16
6143.67548023	5.394441e-16
6144.60907602	5.409121e-16
6145.54267182	5.479552e-16
6146.47626762	5.386515e-16
6147.40986341	5.34417e-16
6148.34345921	5.4452e-16
6149.27705501	5.482974e-16
6150.2106508	5.507605e-16
6151.1442466	5.445919e-16
6152.0778424	5.43088e-16
6153.01143819	5.492488e-16
6153.94503399	5.506985e-16
6154.87862979	5.446921e-16
6155.81222558	5.437265e-16
6156.74582138	5.446358e-16
6157.67941718	5.512711e-16
6158.61301297	5.520265e-16
6159.54660877	5.464207e-16
6160.48020457	5.450259e-16
6161.41380036	5.500727e-16
6162.34739616	5.486718e-16
6163.28099196	5.515774e-16
6164.21458775	5.516302e-16
6165.14818355	5.467823e-16
6166.08177935	5.484783e-16
6167.01537514	5.472839e-16
6167.94897094	5.367333e-16
6168.88256674	5.406384e-16
6169.81616253	5.469481e-16
6170.74975833	5.445963e-16
6171.68335413	5.474989e-16
6172.61694992	5.492824e-16
6173.55054572	5.451562e-16
6174.48414152	5.482107e-16
6175.41773731	5.530463e-16
6176.35133311	5.512497e-16
6177.28492891	5.524318e-16
6178.2185247	5.56816e-16
6179.1521205	5.562364e-16
6180.0857163	5.515678e-16
6181.0193121	5.495894e-16
6181.95290789	5.506479e-16
6182.88650369	5.523109e-16
6183.82009949	5.471965e-16
6184.75369528	5.566359e-16
6185.68729108	5.546301e-16
6186.62088688	5.485962e-16
6187.55448267	5.478636e-16
6188.48807847	5.556451e-16
6189.42167427	5.564194e-16
6190.35527006	5.608245e-16
6191.28886586	5.610793e-16
6192.22246166	5.516578e-16
6193.15605745	5.482047e-16
6194.08965325	5.510014e-16
6195.02324905	5.534752e-16
6195.95684484	5.545146e-16
6196.89044064	5.475066e-16
6197.82403644	5.500429e-16
6198.75763223	5.516498e-16
6199.69122803	5.51579e-16
6200.62482383	5.465983e-16
6201.55841962	5.458159e-16
6202.49201542	5.51361e-16
6203.42561122	5.470276e-16
6204.35920701	5.423485e-16
6205.29280281	5.455608e-16
6206.22639861	5.522324e-16
6207.1599944	5.485358e-16
6208.0935902	5.472941e-16
6209.027186	5.475828e-16
6209.96078179	5.486789e-16
6210.89437759	5.490887e-16
6211.82797339	5.465537e-16
6212.76156918	5.43887e-16
6213.69516498	5.456374e-16
6214.62876078	5.471547e-16
6215.56235657	5.460339e-16
6216.49595237	5.514301e-16
6217.42954817	5.515873e-16
6218.36314396	5.490417e-16
6219.29673976	5.536907e-16
6220.23033556	5.496397e-16
6221.16393135	5.471616e-16
6222.09752715	5.499043e-16
6223.03112295	5.469048e-16
6223.96471874	5.444609e-16
6224.89831454	5.519433e-16
6225.83191034	5.562989e-16
6226.76550613	5.486281e-16
6227.69910193	5.49159e-16
6228.63269773	5.515652e-16
6229.56629353	5.609825e-16
6230.49988932	5.52757e-16
6231.43348512	5.511436e-16
6232.36708092	5.442732e-16
6233.30067671	5.378071e-16
6234.23427251	5.471044e-16
6235.16786831	5.477676e-16
6236.1014641	5.473295e-16
6237.0350599	5.445507e-16
6237.9686557	5.430237e-16
6238.90225149	5.435282e-16
6239.83584729	5.40763e-16
6240.76944309	5.405234e-16
6241.70303888	5.385159e-16
6242.63663468	5.382863e-16
6243.57023048	5.455604e-16
6244.50382627	5.47461e-16
6245.43742207	5.447477e-16
6246.37101787	5.443123e-16
6247.30461366	5.412015e-16
6248.23820946	5.457844e-16
6249.17180526	5.478033e-16
6250.10540105	5.486092e-16
6251.03899685	5.508934e-16
6251.97259265	5.478808e-16
6252.90618844	5.388905e-16
6253.83978424	5.421245e-16
6254.77338004	5.439308e-16
6255.70697583	5.430758e-16
6256.64057163	5.488938e-16
6257.57416743	5.430947e-16
6258.50776322	5.393134e-16
6259.44135902	5.52031e-16
6260.37495482	5.540325e-16
6261.30855061	5.440772e-16
6262.24214641	5.544916e-16
6263.17574221	5.529642e-16
6264.109338	5.413932e-16
6265.0429338	5.466866e-16
6265.9765296	5.576957e-16
6266.91012539	5.464908e-16
6267.84372119	5.419449e-16
6268.77731699	5.379909e-16
6269.71091278	5.486529e-16
6270.64450858	5.680484e-16
6271.57810438	5.601792e-16
6272.51170017	5.539401e-16
6273.44529597	5.488381e-16
6274.37889177	5.430972e-16
6275.31248757	5.405256e-16
6276.24608336	5.331806e-16
6277.17967916	5.218569e-16
6278.11327496	5.224448e-16
6279.04687075	5.233627e-16
6279.98046655	5.213048e-16
6280.91406235	5.248334e-16
6281.84765814	5.265338e-16
6282.78125394	5.27724e-16
6283.71484974	5.294292e-16
6284.64844553	5.325166e-16
6285.58204133	5.421519e-16
6286.51563713	5.450115e-16
6287.44923292	5.458713e-16
6288.38282872	5.469173e-16
6289.31642452	5.445727e-16
6290.25002031	5.510653e-16
6291.18361611	5.547327e-16
6292.11721191	5.440174e-16
6293.0508077	5.444111e-16
6293.9844035	5.52567e-16
6294.9179993	5.48509e-16
6295.85159509	5.36322e-16
6296.78519089	5.325863e-16
6297.71878669	5.522134e-16
6298.65238248	5.696311e-16
6299.58597828	5.619029e-16
6300.51957408	5.592551e-16
6301.45316987	5.603723e-16
6302.38676567	5.526695e-16
6303.32036147	5.491534e-16
6304.25395726	5.546808e-16
6305.18755306	5.651579e-16
6306.12114886	5.620437e-16
6307.05474465	5.568436e-16
6307.98834045	5.598474e-16
6308.92193625	5.602109e-16
6309.85553204	5.621761e-16
6310.78912784	5.623848e-16
6311.72272364	5.603931e-16
6312.65631943	5.661663e-16
6313.58991523	5.716953e-16
6314.52351103	5.665189e-16
6315.45710682	5.647605e-16
6316.39070262	5.705722e-16
6317.32429842	5.554788e-16
6318.25789421	5.562436e-16
6319.19149001	5.532939e-16
6320.12508581	5.494894e-16
6321.05868161	5.512469e-16
6321.9922774	5.507393e-16
6322.9258732	5.526781e-16
6323.859469	5.564354e-16
6324.79306479	5.568311e-16
6325.72666059	5.562764e-16
6326.66025639	5.524005e-16
6327.59385218	5.58812e-16
6328.52744798	5.643698e-16
6329.46104378	5.648559e-16
6330.39463957	5.630998e-16
6331.32823537	5.646882e-16
6332.26183117	5.685203e-16
6333.19542696	5.678277e-16
6334.12902276	5.731421e-16
6335.06261856	5.710812e-16
6335.99621435	5.744267e-16
6336.92981015	5.78509e-16
6337.86340595	5.746467e-16
6338.79700174	5.719808e-16
6339.73059754	5.730108e-16
6340.66419334	5.74175e-16
6341.59778913	5.661386e-16
6342.53138493	5.657109e-16
6343.46498073	5.72157e-16
6344.39857652	5.725863e-16
6345.33217232	5.694001e-16
6346.26576812	5.721989e-16
6347.19936391	5.728041e-16
6348.13295971	5.68162e-16
6349.06655551	5.713153e-16
6350.0001513	5.74455e-16
6350.9337471	5.644957e-16
6351.8673429	5.691668e-16
6352.80093869	5.766285e-16
6353.73453449	5.791443e-16
6354.66813029	5.725492e-16
6355.60172608	5.739253e-16
6356.53532188	5.760762e-16
6357.46891768	5.772924e-16
6358.40251347	5.811444e-16
6359.33610927	5.800376e-16
6360.26970507	5.814889e-16
6361.20330086	5.733209e-16
6362.13689666	5.63783e-16
6363.07049246	5.690467e-16
6364.00408825	5.788552e-16
6364.93768405	5.843448e-16
6365.87127985	5.878109e-16
6366.80487565	5.90206e-16
6367.73847144	5.887325e-16
6368.67206724	5.823543e-16
6369.60566304	5.852498e-16
6370.53925883	5.859782e-16
6371.47285463	5.832547e-16
6372.40645043	5.829499e-16
6373.34004622	5.797857e-16
6374.27364202	5.839157e-16
6375.20723782	5.827576e-16
6376.14083361	5.775664e-16
6377.07442941	5.830279e-16
6378.00802521	5.818819e-16
6378.941621	5.818668e-16
6379.8752168	5.809094e-16
6380.8088126	5.828513e-16
6381.74240839	5.78356e-16
6382.67600419	5.810774e-16
6383.60959999	5.881496e-16
6384.54319578	5.904368e-16
6385.47679158	5.876284e-16
6386.41038738	5.842897e-16
6387.34398317	5.875012e-16
6388.27757897	5.968317e-16
6389.21117477	5.975366e-16
6390.14477056	5.834244e-16
6391.07836636	5.868025e-16
6392.01196216	5.885593e-16
6392.94555795	5.872583e-16
6393.87915375	5.837369e-16
6394.81274955	5.852753e-16
6395.74634534	5.906461e-16
6396.67994114	5.957391e-16
6397.61353694	5.97505e-16
6398.54713273	5.887893e-16
6399.48072853	5.830531e-16
6400.41432433	5.941687e-16
6401.34792012	5.984051e-16
6402.28151592	5.900146e-16
6403.21511172	5.929386e-16
6404.14870751	5.965168e-16
6405.08230331	6.007416e-16
6406.01589911	5.981732e-16
6406.9494949	5.890693e-16
6407.8830907	5.937281e-16
6408.8166865	5.930206e-16
6409.75028229	5.878687e-16
6410.68387809	5.912639e-16
6411.61747389	5.976108e-16
6412.55106969	5.993678e-16
6413.48466548	5.958726e-16
6414.41826128	5.946156e-16
6415.35185708	5.969818e-16
6416.28545287	5.966603e-16
6417.21904867	5.97972e-16
6418.15264447	6.042436e-16
6419.08624026	6.019354e-16
6420.01983606	6.022022e-16
6420.95343186	6.022357e-16
6421.88702765	5.954978e-16
6422.82062345	5.921593e-16
6423.75421925	6.031032e-16
6424.68781504	6.053159e-16
6425.62141084	6.054498e-16
6426.55500664	6.021948e-16
6427.48860243	5.989089e-16
6428.42219823	5.986197e-16
6429.35579403	5.94775e-16
6430.28938982	5.906004e-16
6431.22298562	5.922147e-16
6432.15658142	5.975556e-16
6433.09017721	6.002052e-16
6434.02377301	5.969924e-16
6434.95736881	5.985182e-16
6435.8909646	6.001903e-16
6436.8245604	5.996664e-16
6437.7581562	5.934552e-16
6438.69175199	6.012628e-16
6439.62534779	6.04381e-16
6440.55894359	5.985464e-16
6441.49253938	5.924431e-16
6442.42613518	5.978716e-16
6443.35973098	5.97187e-16
6444.29332677	5.906036e-16
6445.22692257	5.882016e-16
6446.16051837	5.958646e-16
6447.09411416	6.000088e-16
6448.02770996	5.929738e-16
6448.96130576	5.844657e-16
6449.89490155	5.881757e-16
6450.82849735	5.947733e-16
6451.76209315	5.92486e-16
6452.69568894	5.920473e-16
6453.62928474	5.972172e-16
6454.56288054	6.015872e-16
6455.49647633	5.92337e-16
6456.43007213	5.885344e-16
6457.36366793	5.887785e-16
6458.29726373	5.915081e-16
6459.23085952	5.905966e-16
6460.16445532	5.909811e-16
6461.09805112	5.875267e-16
6462.03164691	5.863122e-16
6462.96524271	5.887946e-16
6463.89883851	5.900957e-16
6464.8324343	5.873125e-16
6465.7660301	5.832582e-16
6466.6996259	5.847359e-16
6467.63322169	5.905292e-16
6468.56681749	5.910455e-16
6469.50041329	5.859726e-16
6470.43400908	5.84353e-16
6471.36760488	5.810669e-16
6472.30120068	5.833624e-16
6473.23479647	5.921226e-16
6474.16839227	5.843916e-16
6475.10198807	5.746486e-16
6476.03558386	5.699986e-16
6476.96917966	5.69933e-16
6477.90277546	5.771943e-16
6478.83637125	5.873635e-16
6479.76996705	5.891429e-16
6480.70356285	5.794797e-16
6481.63715864	5.785177e-16
6482.57075444	5.764626e-16
6483.50435024	5.790203e-16
6484.43794603	5.791947e-16
6485.37154183	5.774212e-16
6486.30513763	5.754824e-16
6487.23873342	5.759886e-16
6488.17232922	5.774539e-16
6489.10592502	5.761446e-16
6490.03952081	5.701495e-16
6490.97311661	5.707811e-16
6491.90671241	5.763514e-16
6492.8403082	5.778155e-16
6493.773904	5.684548e-16
6494.7074998	5.691098e-16
6495.64109559	5.747596e-16
6496.57469139	5.75751e-16
6497.50828719	5.876901e-16
6498.44188298	5.854602e-16
6499.37547878	5.824377e-16
6500.30907458	5.823111e-16
6501.24267037	5.763042e-16
6502.17626617	5.733393e-16
6503.10986197	5.755701e-16
6504.04345777	5.768111e-16
6504.97705356	5.776312e-16
6505.91064936	5.736313e-16
6506.84424516	5.696741e-16
6507.77784095	5.766679e-16
6508.71143675	5.806735e-16
6509.64503255	5.769189e-16
6510.57862834	5.746345e-16
6511.51222414	5.714022e-16
6512.44581994	5.714653e-16
6513.37941573	5.704705e-16
6514.31301153	5.595561e-16
6515.24660733	5.591374e-16
6516.18020312	5.575337e-16
6517.11379892	5.564214e-16
6518.04739472	5.58371e-16
6518.98099051	5.58306e-16
6519.91458631	5.596264e-16
6520.84818211	5.613557e-16
6521.7817779	5.560031e-16
6522.7153737	5.569753e-16
6523.6489695	5.603665e-16
6524.58256529	5.62751e-16
6525.51616109	5.623557e-16
6526.44975689	5.602698e-16
6527.38335268	5.600552e-16
6528.31694848	5.576455e-16
6529.25054428	5.595504e-16
6530.18414007	5.567514e-16
6531.11773587	5.520365e-16
6532.05133167	5.52242e-16
6532.98492746	5.520332e-16
6533.91852326	5.537926e-16
6534.85211906	5.561529e-16
6535.78571485	5.510535e-16
6536.71931065	5.53327e-16
6537.65290645	5.540638e-16
6538.58650224	5.581439e-16
6539.52009804	5.551242e-16
6540.45369384	5.532684e-16
6541.38728963	5.516899e-16
6542.32088543	5.482453e-16
6543.25448123	5.490646e-16
6544.18807702	5.47694e-16
6545.12167282	5.459709e-16
6546.05526862	5.463481e-16
6546.98886441	5.484846e-16
6547.92246021	5.508454e-16
6548.85605601	5.461792e-16
6549.7896518	5.406176e-16
6550.7232476	5.395656e-16
6551.6568434	5.384278e-16
6552.5904392	5.38471e-16
6553.52403499	5.432354e-16
6554.45763079	5.44148e-16
6555.39122659	5.421577e-16
6556.32482238	5.387726e-16
6557.25841818	5.335373e-16
6558.19201398	5.296358e-16
6559.12560977	5.322927e-16
6560.05920557	5.363787e-16
6560.99280137	5.369565e-16
6561.92639716	5.449468e-16
6562.85999296	5.285882e-16
6563.79358876	5.319627e-16
6564.72718455	5.501881e-16
6565.66078035	5.459068e-16
6566.59437615	5.330423e-16
6567.52797194	5.30404e-16
6568.46156774	5.286806e-16
6569.39516354	5.267103e-16
6570.32875933	5.285746e-16
6571.26235513	5.271053e-16
6572.19595093	5.331896e-16
6573.12954672	5.332303e-16
6574.06314252	5.310761e-16
6574.99673832	5.345643e-16
6575.93033411	5.255689e-16
6576.86392991	5.365674e-16
6577.79752571	5.33896e-16
6578.7311215	5.335868e-16
6579.6647173	5.319418e-16
6580.5983131	5.308668e-16
6581.53190889	5.34612e-16
6582.46550469	5.414055e-16
6583.39910049	5.431468e-16
6584.33269628	5.39719e-16
6585.26629208	5.420712e-16
6586.19988788	5.404248e-16
6587.13348367	5.471146e-16
6588.06707947	5.559029e-16
6589.00067527	5.490508e-16
6589.93427106	5.369389e-16
6590.86786686	5.350265e-16
6591.80146266	5.417362e-16
6592.73505845	5.368182e-16
6593.66865425	5.252138e-16
6594.60225005	5.254244e-16
6595.53584584	5.352342e-16
6596.46944164	5.407571e-16
6597.40303744	5.39678e-16
6598.33663324	5.477247e-16
6599.27022903	5.700178e-16
6600.20382483	5.982091e-16
6601.13742063	6.169905e-16
6602.07101642	6.50314e-16
6603.00461222	6.665523e-16
6603.93820802	6.546642e-16
6604.87180381	6.452009e-16
6605.80539961	6.221695e-16
6606.73899541	5.653111e-16
6607.6725912	5.332241e-16
6608.606187	5.231268e-16
6609.5397828	5.20561e-16
6610.47337859	5.187376e-16
6611.40697439	5.189529e-16
6612.34057019	5.256541e-16
6613.27416598	5.258621e-16
6614.20776178	5.186564e-16
6615.14135758	5.210444e-16
6616.07495337	5.184441e-16
6617.00854917	5.128051e-16
6617.94214497	5.141576e-16
6618.87574076	5.239527e-16
6619.80933656	5.301099e-16
6620.74293236	5.377833e-16
6621.67652815	5.511217e-16
6622.61012395	5.668317e-16
6623.54371975	5.592977e-16
6624.47731554	5.455934e-16
6625.41091134	5.542194e-16
6626.34450714	5.414084e-16
6627.27810293	5.243888e-16
6628.21169873	5.120858e-16
6629.14529453	5.074866e-16
6630.07889032	5.079266e-16
6631.01248612	5.087801e-16
6631.94608192	5.061306e-16
6632.87967771	5.043112e-16
6633.81327351	5.106601e-16
6634.74686931	5.083048e-16
6635.6804651	5.043391e-16
6636.6140609	5.059922e-16
6637.5476567	5.107278e-16
6638.48125249	5.034017e-16
6639.41484829	5.021224e-16
6640.34844409	5.046701e-16
6641.28203988	5.070316e-16
6642.21563568	5.008539e-16
6643.14923148	4.991651e-16
6644.08282728	5.064442e-16
6645.01642307	5.093245e-16
6645.95001887	5.051391e-16
6646.88361467	5.020541e-16
6647.81721046	5.018958e-16
6648.75080626	5.040502e-16
6649.68440206	5.0786e-16
6650.61799785	5.096515e-16
6651.55159365	5.050614e-16
6652.48518945	4.956551e-16
6653.41878524	5.003454e-16
6654.35238104	5.04548e-16
6655.28597684	4.993808e-16
6656.21957263	5.009351e-16
6657.15316843	4.985479e-16
6658.08676423	5.021568e-16
6659.02036002	5.020481e-16
6659.95395582	5.033491e-16
6660.88755162	4.99123e-16
6661.82114741	4.987624e-16
6662.75474321	4.971739e-16
6663.68833901	4.929918e-16
6664.6219348	5.010895e-16
6665.5555306	5.001184e-16
6666.4891264	4.935549e-16
6667.42272219	4.937932e-16
6668.35631799	4.947267e-16
6669.28991379	4.981555e-16
6670.22350958	4.975406e-16
6671.15710538	4.970031e-16
6672.09070118	4.902761e-16
6673.02429697	4.96227e-16
6673.95789277	4.982099e-16
6674.89148857	4.913701e-16
6675.82508436	4.914644e-16
6676.75868016	4.971103e-16
6677.69227596	4.932574e-16
6678.62587175	4.965777e-16
6679.55946755	4.933739e-16
6680.49306335	4.858911e-16
6681.42665914	4.879843e-16
6682.36025494	4.890192e-16
6683.29385074	4.864446e-16
6684.22744653	4.884883e-16
6685.16104233	4.89231e-16
6686.09463813	4.94106e-16
6687.02823392	4.95001e-16
6687.96182972	4.926171e-16
6688.89542552	4.963475e-16
6689.82902132	4.979376e-16
6690.76261711	4.858721e-16
6691.69621291	4.888831e-16
6692.62980871	4.889049e-16
6693.5634045	4.912491e-16
6694.4970003	4.963022e-16
6695.4305961	4.927596e-16
6696.36419189	4.852139e-16
6697.29778769	4.853787e-16
6698.23138349	4.920645e-16
6699.16497928	4.887782e-16
6700.09857508	4.845618e-16
6701.03217088	4.753979e-16
6701.96576667	4.801004e-16
6702.89936247	4.86097e-16
6703.83295827	4.786639e-16
6704.76655406	4.836114e-16
6705.70014986	4.790836e-16
6706.63374566	4.798937e-16
6707.56734145	4.774366e-16
6708.50093725	4.821237e-16
6709.43453305	4.847256e-16
6710.36812884	4.823058e-16
6711.30172464	4.795746e-16
6712.23532044	4.761148e-16
6713.16891623	4.746093e-16
6714.10251203	4.809594e-16
6715.03610783	4.807739e-16
6715.96970362	4.78703e-16
6716.90329942	4.828624e-16
6717.83689522	4.830341e-16
6718.77049101	4.808711e-16
6719.70408681	4.820475e-16
6720.63768261	4.821081e-16
6721.5712784	4.783133e-16
6722.5048742	4.750441e-16
6723.43847	4.829149e-16
6724.37206579	4.841765e-16
6725.30566159	4.80394e-16
6726.23925739	4.79041e-16
6727.17285318	4.828696e-16
6728.10644898	4.822169e-16
6729.04004478	4.79391e-16
6729.97364057	4.805653e-16
6730.90723637	4.816115e-16
6731.84083217	4.771328e-16
6732.77442796	4.77319e-16
6733.70802376	4.826746e-16
6734.64161956	4.78298e-16
6735.57521536	4.749539e-16
6736.50881115	4.783133e-16
6737.44240695	4.779529e-16
6738.37600275	4.750407e-16
6739.30959854	4.700836e-16
6740.24319434	4.706984e-16
6741.17679014	4.746036e-16
6742.11038593	4.806139e-16
6743.04398173	4.771365e-16
6743.97757753	4.765451e-16
6744.91117332	4.714003e-16
6745.84476912	4.735349e-16
6746.77836492	4.734397e-16
6747.71196071	4.717976e-16
6748.64555651	4.679394e-16
6749.57915231	4.695554e-16
6750.5127481	4.766007e-16
6751.4463439	4.819399e-16
6752.3799397	4.820578e-16
6753.31353549	4.871663e-16
6754.24713129	5.021232e-16
6755.18072709	5.05926e-16
6756.11432288	5.044076e-16
6757.04791868	5.045838e-16
6757.98151448	5.071345e-16
6758.91511027	5.027332e-16
6759.84870607	4.951922e-16
6760.78230187	4.859913e-16
6761.71589766	4.766501e-16
6762.64949346	4.650078e-16
6763.58308926	4.573395e-16
6764.51668505	4.636275e-16
6765.45028085	4.692105e-16
6766.38387665	4.74219e-16
6767.31747244	4.758471e-16
6768.25106824	4.772708e-16
6769.18466404	4.882819e-16
6770.11825983	4.916008e-16
6771.05185563	4.877387e-16
6771.98545143	4.844628e-16
6772.91904722	4.863486e-16
6773.85264302	4.872579e-16
6774.78623882	4.834638e-16
6775.71983461	4.682609e-16
6776.65343041	4.688397e-16
6777.58702621	4.663985e-16
6778.520622	4.640998e-16
6779.4542178	4.682405e-16
6780.3878136	4.597308e-16
6781.3214094	4.615987e-16
6782.25500519	4.655194e-16
6783.18860099	4.64262e-16
6784.12219679	4.611847e-16
6785.05579258	4.672943e-16
6785.98938838	4.714444e-16
6786.92298418	4.686613e-16
6787.85657997	4.667353e-16
6788.79017577	4.574477e-16
6789.72377157	4.605923e-16
6790.65736736	4.629491e-16
6791.59096316	4.70261e-16
6792.52455896	4.550697e-16
6793.45815475	4.620599e-16
6794.39175055	4.58069e-16
6795.32534635	4.571448e-16
6796.25894214	4.617302e-16
6797.19253794	4.663494e-16
6798.12613374	4.636797e-16
6799.05972953	4.570578e-16
6799.99332533	4.566182e-16
6800.92692113	4.577926e-16
6801.86051692	4.590258e-16
6802.79411272	4.614878e-16
6803.72770852	4.648358e-16
6804.66130431	4.61547e-16
6805.59490011	4.611966e-16
6806.52849591	4.568659e-16
6807.4620917	4.598973e-16
6808.3956875	4.64059e-16
6809.3292833	4.581553e-16
6810.26287909	4.554866e-16
6811.19647489	4.588411e-16
6812.13007069	4.58409e-16
6813.06366648	4.531972e-16
6813.99726228	4.517701e-16
6814.93085808	4.480486e-16
6815.86445387	4.448906e-16
6816.79804967	4.479756e-16
6817.73164547	4.509239e-16
6818.66524126	4.541093e-16
6819.59883706	4.531413e-16
6820.53243286	4.565094e-16
6821.46602865	4.571372e-16
6822.39962445	4.541377e-16
6823.33322025	4.538388e-16
6824.26681604	4.503646e-16
6825.20041184	4.416706e-16
6826.13400764	4.435402e-16
6827.06760344	4.522196e-16
6828.00119923	4.562941e-16
6828.93479503	4.48893e-16
6829.86839083	4.468719e-16
6830.80198662	4.477533e-16
6831.73558242	4.437827e-16
6832.66917822	4.393154e-16
6833.60277401	4.426736e-16
6834.53636981	4.433224e-16
6835.46996561	4.472063e-16
6836.4035614	4.510119e-16
6837.3371572	4.507482e-16
6838.270753	4.474753e-16
6839.20434879	4.485138e-16
6840.13794459	4.44707e-16
6841.07154039	4.380319e-16
6842.00513618	4.377209e-16
6842.93873198	4.437687e-16
6843.87232778	4.447619e-16
6844.80592357	4.401072e-16
6845.73951937	4.349676e-16
6846.67311517	4.327291e-16
6847.60671096	4.330849e-16
6848.54030676	4.306485e-16
6849.47390256	4.32664e-16
6850.40749835	4.379284e-16
6851.34109415	4.331998e-16
6852.27468995	4.355815e-16
6853.20828574	4.30458e-16
6854.14188154	4.277296e-16
6855.07547734	4.220239e-16
6856.00907313	4.222867e-16
6856.94266893	4.299649e-16
6857.87626473	4.365649e-16
6858.80986052	4.322106e-16
6859.74345632	4.317458e-16
6860.67705212	4.31281e-16
6861.61064791	4.308162e-16
6862.54424371	4.303513e-16
6863.47783951	4.298865e-16
6864.4114353	4.294217e-16
6865.3450311	4.289568e-16
6866.2786269	4.28492e-16
6867.21222269	4.280272e-16
6868.14581849	4.275624e-16
6869.07941429	4.270975e-16
6870.01301008	4.266327e-16
6870.94660588	4.261679e-16
6871.88020168	4.25703e-16
6872.81379747	4.252382e-16
6873.74739327	4.247734e-16
6874.68098907	4.243086e-16
6875.61458487	4.238437e-16
6876.54818066	4.233789e-16
6877.48177646	4.22914e-16
6878.41537226	4.224492e-16
6879.34896805	4.219844e-16
6880.28256385	4.215196e-16
6881.21615965	4.210547e-16
6882.14975544	4.205899e-16
6883.08335124	4.201251e-16
6884.01694704	4.196603e-16
6884.95054283	4.191954e-16
6885.88413863	4.187306e-16
6886.81773443	4.182658e-16
6887.75133022	4.178009e-16
6888.68492602	4.173361e-16
6889.61852182	4.168713e-16
6890.55211761	4.164065e-16
6891.48571341	4.159416e-16
6892.41930921	4.154768e-16
6893.352905	4.15012e-16
6894.2865008	4.145471e-16
6895.2200966	4.140823e-16
6896.15369239	4.136175e-16
6897.08728819	4.131527e-16
6898.02088399	4.126878e-16
6898.95447978	4.12223e-16
6899.88807558	4.117581e-16
6900.82167138	4.112933e-16
6901.75526717	4.108285e-16
6902.68886297	4.103637e-16
6903.62245877	4.098988e-16
6904.55605456	4.09434e-16
6905.48965036	4.089692e-16
6906.42324616	4.085043e-16
6907.35684195	4.080395e-16
6908.29043775	4.075747e-16
6909.22403355	4.071099e-16
6910.15762934	4.06645e-16
6911.09122514	4.061802e-16
6912.02482094	4.057154e-16
6912.95841673	4.052506e-16
6913.89201253	4.047857e-16
6914.82560833	4.043209e-16
6915.75920412	4.03856e-16
6916.69279992	4.033912e-16
6917.62639572	4.029264e-16
6918.55999151	4.024616e-16
6919.49358731	4.019968e-16
