#	 asassn15mg 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57218.324 
#	 Estimated redshift: 0.043 
#	 Estimated Phase: 63.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8171.0	0.000618887
8172.0	0.000496283
8173.0	0.000654548
8174.0	0.000647127
8175.0	0.00061622
8176.0	0.000706573
8177.0	0.000728626
8178.0	0.000603403
8179.0	0.000671654
8180.0	0.000639184
8181.0	0.000755186
8182.0	0.000796638
8183.0	0.000527677
8184.0	0.00049399
8185.0	0.000545533
8186.0	0.000646819
8187.0	0.000537776
8188.0	0.000643848
8189.0	0.000605322
8190.0	0.000664376
8191.0	0.000471979
8192.0	0.000346901
8193.0	0.000518919
8194.0	0.000681661
8195.0	0.000868369
8196.0	0.000585052
8197.0	0.000615011
8198.0	0.000776912
8199.0	0.000713999
8200.0	0.000312996
8201.0	0.000341389
8202.0	0.000696155
8203.0	0.000727131
8204.0	0.000463905
8205.0	0.000648995
8206.0	0.000695197
8207.0	0.000608939
8208.0	0.000409396
8209.0	0.000662291
8210.0	0.000666499
8211.0	0.000634557
8212.0	0.000531982
8213.0	0.000552309
8214.0	0.000553519
8215.0	0.000622203
8216.0	0.000826367
8217.0	0.00063522
8218.0	0.000685449
8219.0	0.0005712
8220.0	0.000599118
8221.0	0.000596566
8222.0	0.000612934
8223.0	8.72052e-05
8224.0	0.000203128
8225.0	0.000672024
8226.0	0.000755185
8227.0	0.000547758
8228.0	0.00057476
8229.0	0.000746655
8230.0	0.000607637
8231.0	0.000372941
8232.0	0.000485305
8233.0	0.000448124
8234.0	0.000525496
8235.0	0.000718984
8236.0	0.000629394
8237.0	0.000673946
8238.0	0.000530605
8239.0	0.000169978
8240.0	8.13435e-05
8241.0	0.000483084
8242.0	0.000743112
8243.0	0.000487505
8244.0	0.000695753
8245.0	0.000599018
8246.0	0.000579487
8247.0	0.000580088
8248.0	0.000435937
8249.0	0.000494493
8250.0	0.00047996
8251.0	0.000409689
8252.0	0.000642491
8253.0	0.000650154
8254.0	0.000353485
8255.0	0.000511097
8256.0	0.000405733
8257.0	0.000548302
8258.0	0.000644972
8259.0	0.000376157
8260.0	0.000369209
8261.0	0.000431883
8262.0	0.000616981
8263.0	0.00039179
8264.0	0.000478326
8265.0	0.00059228
8266.0	0.000346471
8267.0	0.000231264
8268.0	0.000478024
8269.0	0.000643509
8270.0	0.000419651
8271.0	0.000416186
8272.0	0.000220231
8273.0	0.000250243
8274.0	0.000573044
8275.0	0.000641826
8276.0	0.000594151
8277.0	0.000266888
8278.0	0.000239442
8279.0	0.000381933
8280.0	0.000484628
8281.0	0.000793026
8282.0	0.00027189
8283.0	0.000815308
8284.0	0.000850439
8285.0	0.000601802
8286.0	0.000267013
8287.0	0.000263614
8288.0	0.000435814
8289.0	0.000163193
8290.0	0.000267983
8291.0	0.000287489
8292.0	0.000239741
8293.0	0.000489786
8294.0	0.000428315
8295.0	0.000288776
8296.0	0.000429668
8297.0	0.000389103
8298.0	0.0004066
8299.0	0.000781016
8300.0	0.000834838
8301.0	0.000651232
8302.0	0.00064844
8303.0	0.000195819
8304.0	0.000348996
8305.0	0.000366745
8306.0	0.000325139
8307.0	0.000207862
8308.0	0.000364315
8309.0	0.000608487
8310.0	0.00054046
8311.0	0.000262535
8312.0	0.000471136
8313.0	0.000593654
8314.0	0.000423321
8315.0	0.000348651
8316.0	0.000293461
8317.0	0.000556296
8318.0	0.000548071
8319.0	0.00050025
8320.0	0.000457766
8321.0	0.000438483
8322.0	0.000699738
8323.0	0.000323287
8324.0	0.000344955
8325.0	0.000451629
8326.0	0.000524557
8327.0	0.000457175
8328.0	0.000583754
8329.0	0.00035409
8330.0	0.000532568
8331.0	0.000360342
8332.0	0.0003136
8333.0	0.000242095
8334.0	0.000284779
8335.0	0.000174117
8336.0	0.000315431
8337.0	0.000588036
8338.0	0.000677635
8339.0	0.000482667
8340.0	0.000647685
8341.0	0.000531075
8342.0	0.000360958
8343.0	0.000404291
8344.0	0.00082524
8345.0	0.00119421
8346.0	0.00073097
8347.0	0.000569899
8348.0	0.000466209
8349.0	0.000218805
8350.0	0.000226466
8351.0	0.000102269
8352.0	0.000516495
8353.0	0.00111509
8354.0	0.000635714
8355.0	0.000669061
8356.0	0.000200638
8357.0	0.000235781
8358.0	0.000291205
8359.0	0.000546344
8360.0	0.000431194
8361.0	0.000270424
8362.0	0.000184398
8363.0	0.000391682
8364.0	0.000131162
8365.0	0.00014551
8366.0	9.80265e-05
8367.0	0.000180542
8368.0	0.000355587
8369.0	0.000456204
8370.0	0.000282138
8371.0	0.000384951
8372.0	0.000548487
8373.0	0.000403877
8374.0	0.000399412
8375.0	9.67431e-05
8376.0	0.000292807
8377.0	0.000328566
8378.0	0.000266525
8379.0	0.00045889
8380.0	0.000446131
8381.0	0.000245123
8382.0	0.000397967
8383.0	0.000491954
8384.0	0.000507583
8385.0	0.000878189
8386.0	0.000585786
8387.0	0.000181299
8388.0	0.000433603
8389.0	0.000185898
8390.0	0.000526639
8391.0	0.000473707
8392.0	0.000378192
8393.0	0.000358343
8394.0	0.000414375
8395.0	0.000568548
8396.0	0.000332388
8397.0	0.000133011
8398.0	0.000197125
8399.0	-0.000102383
8400.0	0.000266809
8401.0	0.00044985
8402.0	0.000820064
8403.0	0.000265127
8404.0	0.000498883
8405.0	0.000503404
8406.0	0.000379949
8407.0	0.000388569
8408.0	0.000281113
8409.0	0.000225179
8410.0	0.000316179
8411.0	0.000312072
8412.0	0.000235519
8413.0	0.000283999
8414.0	0.000537152
8415.0	0.000212522
8416.0	-0.000176056
8417.0	8.70591e-05
8418.0	0.000592333
8419.0	0.000255395
8420.0	0.00031483
8421.0	0.000529684
8422.0	0.000397799
8423.0	0.000439057
8424.0	0.000446157
8425.0	0.000363761
8426.0	0.000324093
8427.0	0.000372684
8428.0	0.0002727
8429.0	0.000131014
8430.0	0.000417788
8431.0	0.000460733
8432.0	0.000176688
8433.0	0.000825325
8434.0	0.000390032
8435.0	0.000234425
8436.0	0.000338517
8437.0	0.000344677
8438.0	0.000534535
8439.0	0.000285091
8440.0	0.000249758
8441.0	0.000258069
8442.0	0.0002069
8443.0	0.000422301
8444.0	0.000479181
8445.0	0.00033097
8446.0	0.000317863
8447.0	0.000322604
8448.0	0.000540525
8449.0	0.000764156
8450.0	0.000234414
8451.0	0.000162456
8452.0	0.000455209
8453.0	0.000178089
8454.0	0.000273716
8455.0	0.000248553
8456.0	0.000278538
8457.0	0.000414862
8458.0	0.000326908
8459.0	0.000388173
8460.0	0.000482877
8461.0	0.000594681
8462.0	0.000380873
8463.0	0.000437203
8464.0	0.000126323
8465.0	0.000489411
8466.0	0.000963361
8467.0	0.000550191
8468.0	0.000714515
8469.0	0.000417255
8470.0	0.000393179
8471.0	0.000332946
8472.0	0.000406472
8473.0	0.000495289
8474.0	0.000373083
8475.0	0.000319095
8476.0	0.000425284
8477.0	0.000504669
8478.0	0.000429214
8479.0	0.000446101
8480.0	0.000148633
8481.0	0.000213869
8482.0	0.000169516
8483.0	0.000283252
8484.0	0.000371215
8485.0	0.000296238
8486.0	0.000199134
8487.0	0.000272208
8488.0	0.000515696
8489.0	0.00035447
8490.0	0.000367442
8491.0	0.000320027
8492.0	0.000247779
8493.0	0.000294609
8494.0	0.000800346
8495.0	0.00027719
8496.0	0.000272442
8497.0	0.000415367
8498.0	0.000440429
8499.0	0.000287667
8500.0	0.000260866
8501.0	0.000198505
8502.0	0.000332475
8503.0	0.000231888
8504.0	8.23636e-05
8505.0	-0.000220517
8506.0	0.000288402
8507.0	0.00071453
8508.0	0.000743114
8509.0	0.000107696
8510.0	0.00026406
8511.0	0.000275348
8512.0	0.0001832
8513.0	0.000270641
8514.0	0.00025714
8515.0	5.46839e-05
8516.0	0.00014435
8517.0	0.000157202
8518.0	0.000295776
8519.0	0.00025945
8520.0	0.000262617
8521.0	0.000256848
8522.0	0.000230008
8523.0	0.000449693
8524.0	0.000358886
8525.0	7.41355e-05
8526.0	0.000270331
8527.0	0.000264349
8528.0	6.84425e-05
8529.0	1.55122e-05
8530.0	7.97565e-05
8531.0	7.83773e-05
8532.0	0.000380603
8533.0	0.000361329
8534.0	0.000293184
8535.0	0.000148182
8536.0	0.00017614
8537.0	0.000343349
8538.0	0.000530109
8539.0	0.000332696
8540.0	-0.00015359
8541.0	-4.04382e-05
8542.0	1.64379e-05
8543.0	0.00020555
8544.0	0.000268035
8545.0	1.04144e-05
8546.0	0.000131123
8547.0	0.000352034
8548.0	0.000333
8549.0	0.000652248
8550.0	0.000437665
8551.0	9.91945e-05
8552.0	0.0002771
8553.0	0.00033553
8554.0	0.000313385
8555.0	0.000157736
8556.0	0.000212189
8557.0	0.000369825
8558.0	0.000302046
8559.0	0.000392655
8560.0	0.000296973
8561.0	0.000312362
8562.0	0.000193965
8563.0	0.000100462
8564.0	0.000201916
8565.0	0.000306873
8566.0	0.000219386
8567.0	0.000205447
8568.0	0.000246022
8569.0	3.35957e-05
8570.0	5.79194e-05
8571.0	0.000284256
8572.0	0.000243824
8573.0	0.00010981
8574.0	0.000218306
8575.0	0.00020846
8576.0	1.93073e-05
8577.0	0.000216565
8578.0	0.000201022
8579.0	7.68194e-05
8580.0	9.00574e-05
8581.0	2.93363e-05
8582.0	0.000114037
8583.0	0.000307107
8584.0	0.000388856
8585.0	0.000253114
8586.0	0.000114387
8587.0	0.000238002
8588.0	0.000148807
8589.0	-1.87678e-05
8590.0	3.74295e-05
8591.0	-2.58849e-06
8592.0	0.00015856
8593.0	4.7893e-05
8594.0	0.00024161
8595.0	0.000365929
8596.0	3.51651e-05
8597.0	0.000178968
8598.0	-8.35452e-06
8599.0	1.09853e-05
8600.0	0.000143972
8601.0	7.02375e-05
8602.0	0.000250798
8603.0	0.000185852
8604.0	-4.69884e-05
8605.0	0.000110025
8606.0	0.00020262
8607.0	0.000242119
8608.0	0.000157556
8609.0	0.000135143
8610.0	2.8069e-05
8611.0	9.94397e-05
8612.0	0.000123134
8613.0	0.00036293
8614.0	0.000327623
8615.0	0.000335131
8616.0	0.000169677
8617.0	3.73055e-05
8618.0	-2.16453e-05
8619.0	7.40003e-05
8620.0	0.000108266
8621.0	-2.18907e-05
8622.0	0.00021677
8623.0	0.000145873
8624.0	5.86199e-05
8625.0	0.000472017
8626.0	0.000179049
8627.0	0.000278032
8628.0	0.000363879
8629.0	0.000234049
8630.0	0.00034697
8631.0	8.85486e-05
8632.0	0.000130908
8633.0	1.61409e-05
8634.0	0.000327726
8635.0	0.000260599
8636.0	0.000256448
8637.0	0.000463655
8638.0	0.000282367
8639.0	0.00031463
8640.0	0.000120591
8641.0	0.000180357
8642.0	0.000144554
8643.0	0.000244327
8644.0	0.000276195
8645.0	0.000252804
8646.0	0.000183608
8647.0	0.000160713
8648.0	0.000262489
8649.0	0.000262332
8650.0	-3.64261e-05
8651.0	-0.000138123
8652.0	0.000208291
8653.0	-0.000207158
8654.0	0.000358807
8655.0	0.000345655
8656.0	0.000331533
8657.0	0.000156364
8658.0	0.000452801
8659.0	0.000437312
8660.0	0.000342493
8661.0	0.000222742
8662.0	0.000450021
8663.0	0.00041381
8664.0	0.000450161
8665.0	0.00043295
8666.0	0.000174142
8667.0	0.000403083
8668.0	0.000233723
8669.0	0.000119026
8670.0	0.000116348
8671.0	0.00035259
8672.0	0.000441456
8673.0	6.67081e-05
8674.0	-1.73846e-05
8675.0	-9.51855e-05
8676.0	0.000168487
8677.0	0.000135394
8678.0	0.000321243
8679.0	0.000203144
8680.0	0.000188422
8681.0	0.000341389
8682.0	1.49156e-05
8683.0	-4.00371e-05
8684.0	0.000372539
8685.0	0.000154241
8686.0	0.000241554
8687.0	0.000147994
8688.0	0.000224837
8689.0	0.000319935
8690.0	0.000243036
8691.0	0.000313714
8692.0	0.000207047
8693.0	0.000242604
8694.0	0.000367402
8695.0	0.00017004
8696.0	0.000343708
8697.0	0.000332079
8698.0	0.000373124
8699.0	0.000120302
8700.0	7.63833e-05
8701.0	0.000264168
8702.0	0.000328021
8703.0	2.92478e-05
8704.0	0.000327816
8705.0	0.000357742
8706.0	0.000182343
8707.0	0.00012849
8708.0	0.000408291
8709.0	0.000392646
8710.0	0.000357841
8711.0	0.000333658
8712.0	0.000412472
8713.0	0.000207183
8714.0	0.000479646
8715.0	0.000256014
8716.0	0.000271957
8717.0	0.000235807
8718.0	0.000175179
8719.0	0.000278268
8720.0	0.000412827
8721.0	0.000256236
8722.0	0.000156391
8723.0	0.000255853
8724.0	0.00010433
8725.0	0.000332691
8726.0	0.00032951
8727.0	0.000139156
8728.0	-4.77898e-05
8729.0	0.000262133
8730.0	0.000470616
8731.0	0.000182102
8732.0	0.000240907
8733.0	0.000316838
8734.0	0.000294579
8735.0	9.82671e-05
8736.0	0.000230188
8737.0	0.00040946
8738.0	0.000605403
8739.0	0.000423089
8740.0	0.000303717
8741.0	0.000278441
8742.0	0.000277505
8743.0	0.000276603
8744.0	0.000187356
8745.0	0.000203076
8746.0	0.000264787
8747.0	0.000329466
8748.0	0.000278066
8749.0	0.000324126
8750.0	-0.00011317
8751.0	4.13392e-05
8752.0	0.000302852
8753.0	0.000157082
8754.0	0.000333512
8755.0	0.00040275
8756.0	0.000209583
8757.0	0.000317857
8758.0	0.000386987
8759.0	0.000261863
8760.0	0.000619092
8761.0	0.000461047
8762.0	0.00048183
8763.0	-0.000499016
8764.0	0.000176315
8765.0	0.000612853
8766.0	0.000345014
8767.0	0.000638684
8768.0	0.000236654
8769.0	0.000229184
8770.0	0.000543749
8771.0	0.000840411
8772.0	0.000506356
8773.0	0.000394004
8774.0	0.000405675
8775.0	0.000108808
8776.0	0.000117946
8777.0	-0.000205054
8778.0	2.57027e-05
8779.0	0.000690671
8780.0	0.0003704
8781.0	0.00058178
8782.0	0.000279065
8783.0	0.000217194
8784.0	0.000216568
8785.0	0.000223244
8786.0	0.000287875
8787.0	0.000329368
8788.0	0.000199363
8789.0	0.00016836
8790.0	-2.48573e-05
8791.0	-0.000270728
8792.0	2.43748e-05
8793.0	0.000632754
8794.0	0.00039612
8795.0	0.000186575
8796.0	0.000473367
8797.0	0.000376673
8798.0	0.000438936
8799.0	0.000376239
8800.0	0.000377075
8801.0	0.00043086
8802.0	0.00037908
8803.0	0.000283049
8804.0	0.000295323
8805.0	0.000308875
8806.0	0.0004266
8807.0	0.000460713
8808.0	0.000478199
8809.0	0.000422285
8810.0	0.000458577
8811.0	0.000398437
8812.0	0.000513789
8813.0	0.00058172
8814.0	0.000641394
8815.0	0.000371264
8816.0	0.00073048
8817.0	0.000576579
8818.0	0.000292133
8819.0	0.000378714
8820.0	0.000374486
8821.0	0.000476584
8822.0	0.000497945
8823.0	0.000570466
8824.0	0.000693022
8825.0	3.75735e-05
8826.0	0.000706315
8827.0	0.000768017
8828.0	0.000857889
8829.0	0.00130907
8830.0	0.00230794
8831.0	0.000521431
8832.0	0.000501035
8833.0	0.000117587
8834.0	0.000109129
8835.0	0.000280372
8836.0	0.000385448
8837.0	0.000589252
8838.0	0.00105729
8839.0	0.000887393
8840.0	0.000758198
8841.0	0.00044763
8842.0	0.000562014
8843.0	0.000513003
8844.0	0.000520488
8845.0	0.000457535
8846.0	0.000562691
8847.0	0.00058047
8848.0	0.000346502
8849.0	0.0007153
8850.0	0.000568543
8851.0	0.000221556
8852.0	0.000607011
8853.0	0.000789183
8854.0	0.000668818
8855.0	0.000361937
8856.0	0.000339251
8857.0	0.000546705
8858.0	0.000710069
8859.0	0.000585021
8860.0	0.000547427
8861.0	0.000551709
8862.0	0.000382026
8863.0	0.000450944
8864.0	0.00036092
8865.0	0.000535928
8866.0	0.000576594
8867.0	0.000573834
8868.0	0.000140945
8869.0	0.000342286
8870.0	0.000772163
8871.0	0.000684594
8872.0	0.000302122
8873.0	0.000364715
8874.0	0.000543038
8875.0	0.000556337
8876.0	0.000526529
8877.0	0.000611513
8878.0	0.000392662
8879.0	0.000607195
8880.0	0.000476036
8881.0	0.000644085
8882.0	0.000612068
8883.0	0.00055883
8884.0	0.000166944
8885.0	0.00104756
8886.0	-1.14631e-05
8887.0	0.000136413
8888.0	0.000703839
8889.0	0.000584079
8890.0	0.00038932
8891.0	0.000309989
8892.0	0.000552698
8893.0	0.000424102
8894.0	0.00046323
8895.0	0.000366881
8896.0	0.000123315
8897.0	0.000214472
8898.0	0.000513338
8899.0	0.000407016
8900.0	0.000464613
8901.0	0.000503372
8902.0	0.000954681
8903.0	0.000523069
8904.0	0.000811319
8905.0	0.000598818
8906.0	0.000205069
8907.0	0.000370749
8908.0	0.000467435
8909.0	0.000521358
8910.0	0.000344726
8911.0	0.000357249
8912.0	0.000389005
8913.0	0.000552066
8914.0	0.000366093
8915.0	0.000362593
8916.0	0.000438665
8917.0	0.000195915
8918.0	6.18073e-05
8919.0	0.000940561
8920.0	0.000324366
8921.0	-0.000197363
8922.0	0.00151487
8923.0	0.00102016
8924.0	0.000400698
8925.0	0.000712815
8926.0	0.000566736
8927.0	0.000407516
8928.0	0.000452786
8929.0	0.00049725
8930.0	0.000437645
8931.0	0.000324282
8932.0	0.000363417
8933.0	0.00049031
8934.0	0.000393216
8935.0	0.000664934
8936.0	0.000514101
8937.0	0.000394379
8938.0	0.000362806
8939.0	0.000555306
8940.0	0.000688784
8941.0	0.000491967
8942.0	0.000303654
8943.0	0.000958998
8944.0	0.000585651
8945.0	0.000429146
8946.0	0.000529493
8947.0	0.000323726
8948.0	0.000221986
8949.0	0.000413199
8950.0	0.00038916
8951.0	0.000394464
8952.0	0.000420281
8953.0	0.000520501
8954.0	0.000245319
8955.0	0.000609903
8956.0	0.000457674
8957.0	0.000350195
8958.0	0.000726559
8959.0	0.000420998
8960.0	9.53296e-06
8961.0	0.00023575
8962.0	0.000654767
8963.0	0.000317125
8964.0	0.000451848
8965.0	0.000581895
8966.0	0.00022393
8967.0	0.00044911
8968.0	0.00035746
8969.0	0.000442082
8970.0	0.000472725
8971.0	0.000294775
8972.0	0.000429574
8973.0	0.000789021
8974.0	0.000613583
8975.0	0.000399693
8976.0	0.000406173
8977.0	0.000411133
8978.0	0.000277061
8979.0	0.000595714
8980.0	0.000411768
8981.0	0.000543108
8982.0	0.000611637
8983.0	0.000621607
8984.0	0.000679878
8985.0	0.000369173
8986.0	0.000370593
8987.0	0.000212928
8988.0	0.000352598
8989.0	0.000930388
8990.0	0.00073901
8991.0	0.000620462
8992.0	0.00052403
8993.0	0.000413562
8994.0	0.000693558
8995.0	0.000664837
8996.0	0.000334452
8997.0	0.000463816
8998.0	0.00049653
8999.0	0.000228958
9000.0	0.000484592
9001.0	0.000676608
9002.0	0.000171322
9003.0	0.000691416
9004.0	0.000373117
9005.0	0.000413322
9006.0	0.000557807
9007.0	0.000494665
9008.0	0.000449284
9009.0	9.30097e-05
9010.0	0.000662525
9011.0	0.000676792
9012.0	0.000627797
9013.0	0.000668888
9014.0	0.000435098
9015.0	0.000612193
9016.0	0.000484952
9017.0	0.000453767
9018.0	0.000578868
9019.0	0.000584713
9020.0	0.000604348
9021.0	0.000523709
9022.0	0.000583827
9023.0	0.000506064
9024.0	0.000411277
9025.0	0.000711839
9026.0	0.000465439
9027.0	0.000465199
9028.0	0.000401197
9029.0	0.000539505
9030.0	0.000536475
9031.0	0.000399008
9032.0	0.000488144
9033.0	0.000437452
9034.0	0.000628806
9035.0	0.000443139
9036.0	0.000322628
9037.0	0.000472766
9038.0	0.000385571
9039.0	0.000502446
9040.0	0.00025874
9041.0	0.000456054
9042.0	0.000478366
9043.0	0.000667139
9044.0	0.000402005
9045.0	0.000603987
9046.0	0.000582112
9047.0	0.000276082
9048.0	0.000211361
9049.0	0.00077344
9050.0	0.000593842
9051.0	0.000506815
9052.0	0.000375578
9053.0	0.000439196
9054.0	0.000286291
9055.0	0.000653072
9056.0	0.000620463
9057.0	0.00048597
9058.0	0.000176265
9059.0	0.000370584
9060.0	0.000688898
9061.0	0.000642694
9062.0	0.000350375
9063.0	0.000849616
9064.0	0.00101167
9065.0	0.000634575
9066.0	0.000593548
9067.0	0.000437174
9068.0	0.000573124
9069.0	0.000423744
9070.0	0.000584984
9071.0	0.000717433
9072.0	0.000481863
9073.0	0.000342448
9074.0	0.000602188
9075.0	0.00081641
9076.0	0.000597506
9077.0	0.000514823
9078.0	0.000510368
9079.0	0.000461012
9080.0	0.000615934
9081.0	0.000683957
9082.0	0.000410041
9083.0	0.000421569
9084.0	0.000609434
9085.0	0.000589631
9086.0	0.00101587
9087.0	0.000716709
9088.0	0.000296811
9089.0	0.000456357
9090.0	0.000490455
9091.0	0.000692113
9092.0	0.000470745
9093.0	0.000606221
9094.0	0.000633047
9095.0	0.000628472
9096.0	0.000752865
9097.0	0.000398617
9098.0	0.00049633
9099.0	0.000740406
9100.0	0.000444935
9101.0	0.000285973
9102.0	0.000608968
9103.0	0.000738207
9104.0	0.000782
9105.0	0.000589356
9106.0	0.000903306
9107.0	0.000702401
9108.0	0.000227585
9109.0	0.000157026
9110.0	0.000364191
9111.0	0.000318007
9112.0	0.00058538
9113.0	0.000509093
9114.0	0.000312528
9115.0	0.000379266
9116.0	0.000256863
9117.0	0.000443239
9118.0	0.000726968
9119.0	0.000622849
9120.0	0.000542303
9121.0	0.000464337
9122.0	0.000495483
9123.0	0.000544092
9124.0	0.000420999
9125.0	0.000304288
9126.0	0.000570293
9127.0	0.00073378
9128.0	0.000415624
9129.0	0.0006345
9130.0	0.000720489
9131.0	0.00072349
9132.0	0.000514412
9133.0	0.000550355
9134.0	0.00056066
9135.0	0.000410454
9136.0	0.000481554
9137.0	0.000523636
9138.0	0.000349217
9139.0	0.000332565
9140.0	0.000499416
9141.0	0.000738155
9142.0	0.000708397
9143.0	0.000230006
9144.0	0.000558535
9145.0	0.000737272
9146.0	0.000409075
9147.0	0.00063441
9148.0	0.000528693
9149.0	0.000473736
9150.0	0.000784132
9151.0	0.000428183
9152.0	0.000833614
9153.0	0.000721775
9154.0	0.000534219
9155.0	0.000475985
9156.0	0.000270978
9157.0	0.00058608
9158.0	0.000500115
9159.0	0.000571616
9160.0	0.000564368
9161.0	0.000740296
9162.0	0.000756751
9163.0	0.000514819
9164.0	0.000363384
9165.0	0.000471846
9166.0	0.000581096
9167.0	0.000513545
9168.0	0.000434087
9169.0	0.00051763
9170.0	0.000387772
9171.0	0.000431158
9172.0	0.000482342
9173.0	0.000566856
9174.0	0.000716098
9175.0	0.00081519
9176.0	0.000476369
9177.0	0.000551315
9178.0	0.000484325
9179.0	0.000410807
9180.0	0.000605211
9181.0	0.000547003
9182.0	0.000493652
9183.0	0.000332277
9184.0	0.000533277
9185.0	0.000484355
9186.0	0.000358283
9187.0	0.000518938
9188.0	0.000664525
9189.0	0.000368282
9190.0	0.000540269
9191.0	0.000558662
9192.0	0.000378149
9193.0	0.000509646
9194.0	0.000671529
9195.0	0.000613672
9196.0	0.000552119
9197.0	0.000504451
9198.0	0.000594795
9199.0	0.000502987
9200.0	0.000810212
9201.0	0.00041728
9202.0	0.000375626
9203.0	0.00052133
9204.0	0.00067743
9205.0	0.000575294
9206.0	0.000456035
9207.0	0.000359672
9208.0	0.000380737
9209.0	0.000584703
9210.0	0.000709646
9211.0	0.000771844
9212.0	0.000469676
9213.0	0.000392817
9214.0	0.000594245
9215.0	0.000548973
9216.0	0.000399981
9217.0	0.000578004
9218.0	0.000580035
9219.0	0.000526401
9220.0	0.000520146
9221.0	0.000434809
9222.0	0.000644422
9223.0	0.000462967
9224.0	9.06119e-05
9225.0	0.000443022
9226.0	0.000605073
9227.0	0.000410106
9228.0	0.000374505
9229.0	0.000355039
9230.0	0.000466947
9231.0	0.000601615
9232.0	0.00051859
9233.0	0.000422736
9234.0	0.000500589
9235.0	0.000512461
9236.0	0.000704882
9237.0	0.000466607
9238.0	0.000370841
9239.0	0.000568902
9240.0	0.000453731
9241.0	0.000495818
9242.0	0.000611855
9243.0	0.000291894
9244.0	0.000261546
9245.0	0.000203724
9246.0	0.000337714
9247.0	0.000568342
9248.0	0.000592895
9249.0	0.000600332
9250.0	0.000538746
9251.0	0.000449103
9252.0	0.000586129
9253.0	0.000506388
9254.0	0.000537562
9255.0	0.000327961
9256.0	0.000369302
9257.0	0.000409482
9258.0	0.000708448
9259.0	0.000473768
9260.0	0.00040484
9261.0	0.000218433
9262.0	0.000491284
9263.0	0.0002491
9264.0	0.000398583
9265.0	0.000428913
9266.0	0.000367286
9267.0	0.00040082
9268.0	0.000582747
9269.0	0.000740564
9270.0	0.000536334
9271.0	0.000466327
9272.0	0.000474113
9273.0	0.000471151
9274.0	0.000326001
9275.0	0.000648894
9276.0	0.00057776
9277.0	0.000274402
9278.0	0.000357878
9279.0	0.000489181
9280.0	0.000365759
9281.0	0.000367056
9282.0	0.000353366
9283.0	0.00055925
9284.0	0.000502975
9285.0	0.000307955
9286.0	0.00040608
9287.0	0.00033921
9288.0	0.000557008
9289.0	0.000689695
9290.0	0.000541702
9291.0	0.000529761
9292.0	0.000477846
9293.0	0.000398192
9294.0	0.000401972
9295.0	0.000348575
9296.0	0.000338609
9297.0	0.000578835
9298.0	0.000507883
9299.0	0.000596322
9300.0	0.000486535
9301.0	0.000575808
9302.0	0.000286142
9303.0	0.000298192
9304.0	0.000503216
9305.0	0.000355454
9306.0	0.00059637
9307.0	0.000661014
9308.0	-0.000220565
9309.0	0.000666045
9310.0	0.000123552
9311.0	0.000319365
9312.0	0.000677314
9313.0	0.00112696
9314.0	0.000921016
9315.0	0.000916405
9316.0	0.000960483
9317.0	8.73551e-05
9318.0	-0.00051448
9319.0	0.000440793
9320.0	0.000316627
9321.0	0.000248326
9322.0	0.000179018
9323.0	0.00146867
9324.0	0.00070838
9325.0	0.00171478
9326.0	0.00161958
9327.0	5.07489e-06
9328.0	-5.41836e-05
9329.0	0.000358519
9330.0	0.000436262
9331.0	0.000378203
9332.0	0.000583619
9333.0	0.00078305
9334.0	0.0007864
9335.0	0.000744244
9336.0	-9.51559e-06
9337.0	-0.000163788
9338.0	0.000432614
9339.0	-3.35389e-05
9340.0	5.79089e-05
9341.0	0.00052902
9342.0	0.000511116
9343.0	0.000375107
9344.0	7.95654e-05
9345.0	0.000586271
9346.0	0.000675141
9347.0	0.000293535
9348.0	0.000326276
9349.0	0.000457328
9350.0	0.000581198
9351.0	0.000434923
9352.0	0.000620702
9353.0	0.000250657
9354.0	0.00030897
9355.0	0.000224991
9356.0	-3.0504e-05
9357.0	-3.40105e-05
9358.0	0.000420959
9359.0	0.000724307
9360.0	0.000162202
9361.0	8.11115e-05
9362.0	0.000429958
9363.0	0.000397977
9364.0	0.000382952
9365.0	0.000492938
9366.0	0.000485205
9367.0	0.000128678
9368.0	0.000422754
9369.0	0.000374667
9370.0	0.000474627
9371.0	0.000167372
9372.0	-0.000103383
9373.0	9.84571e-05
9374.0	8.33062e-05
9375.0	0.000955083
9376.0	0.00146349
9377.0	0.00135541
9378.0	0.00211544
9379.0	0.000758896
9380.0	-0.000228269
9381.0	0.000197528
9382.0	0.000417375
9383.0	0.000557222
9384.0	0.000296202
9385.0	0.000529469
9386.0	0.000336408
9387.0	0.000280976
9388.0	0.00046407
9389.0	0.000458695
9390.0	0.000519053
9391.0	0.000325618
9392.0	0.000605011
9393.0	0.00032736
9394.0	0.000248441
9395.0	0.000254144
9396.0	0.000392894
9397.0	0.000531946
9398.0	0.00053039
9399.0	0.000289383
9400.0	0.000294109
9401.0	0.000268459
9402.0	1.23225e-05
9403.0	-8.8232e-05
9404.0	0.000233564
9405.0	0.000512303
9406.0	0.000448162
9407.0	0.000191623
9408.0	0.000458363
9409.0	0.000124502
9410.0	0.000138408
9411.0	0.000275086
9412.0	0.000492251
