#	 2016hnk 
#	 UT date of observation: 20161031 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57691.164 
#	 Estimated redshift: 0.016 
#	 Estimated Phase: 0.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6152.89531578	3.775398e-16
6153.82913215	3.682545e-16
6154.76294853	3.647161e-16
6155.69676491	3.6414e-16
6156.63058128	3.608957e-16
6157.56439766	3.584201e-16
6158.49821404	3.561948e-16
6159.43203042	3.538502e-16
6160.36584679	3.472749e-16
6161.29966317	3.412641e-16
6162.23347955	3.384585e-16
6163.16729592	3.401036e-16
6164.1011123	3.399589e-16
6165.03492868	3.296704e-16
6165.96874506	3.213925e-16
6166.90256143	3.204506e-16
6167.83637781	3.262725e-16
6168.77019419	3.293235e-16
6169.70401056	3.252045e-16
6170.63782694	3.208461e-16
6171.57164332	3.179826e-16
6172.5054597	3.109589e-16
6173.43927607	3.093926e-16
6174.37309245	3.120786e-16
6175.30690883	3.078562e-16
6176.24072521	3.018568e-16
6177.17454158	2.979481e-16
6178.10835796	2.941941e-16
6179.04217434	2.934272e-16
6179.97599071	2.878261e-16
6180.90980709	2.856497e-16
6181.84362347	2.876703e-16
6182.77743985	2.843334e-16
6183.71125622	2.794913e-16
6184.6450726	2.775395e-16
6185.57888898	2.772197e-16
6186.51270535	2.775189e-16
6187.44652173	2.78212e-16
6188.38033811	2.76294e-16
6189.31415449	2.746241e-16
6190.24797086	2.721094e-16
6191.18178724	2.670145e-16
6192.11560362	2.625055e-16
6193.04942	2.608332e-16
6193.98323637	2.620832e-16
6194.91705275	2.622936e-16
6195.85086913	2.627219e-16
6196.7846855	2.621688e-16
6197.71850188	2.539926e-16
6198.65231826	2.484604e-16
6199.58613464	2.510575e-16
6200.51995101	2.452028e-16
6201.45376739	2.429754e-16
6202.38758377	2.433461e-16
6203.32140014	2.411492e-16
6204.25521652	2.427037e-16
6205.1890329	2.411028e-16
6206.12284928	2.376984e-16
6207.05666565	2.375091e-16
6207.99048203	2.37628e-16
6208.92429841	2.378804e-16
6209.85811478	2.352535e-16
6210.79193116	2.33818e-16
6211.72574754	2.336543e-16
6212.65956392	2.331262e-16
6213.59338029	2.305275e-16
6214.52719667	2.308046e-16
6215.46101305	2.286816e-16
6216.39482943	2.279839e-16
6217.3286458	2.24858e-16
6218.26246218	2.236979e-16
6219.19627856	2.273265e-16
6220.13009493	2.236032e-16
6221.06391131	2.171102e-16
6221.99772769	2.173016e-16
6222.93154407	2.161912e-16
6223.86536044	2.169119e-16
6224.79917682	2.161399e-16
6225.7329932	2.132263e-16
6226.66680957	2.167782e-16
6227.60062595	2.126314e-16
6228.53444233	2.113531e-16
6229.46825871	2.125831e-16
6230.40207508	2.088387e-16
6231.33589146	2.057418e-16
6232.26970784	2.043603e-16
6233.20352421	2.029898e-16
6234.13734059	2.062045e-16
6235.07115697	2.027451e-16
6236.00497335	2.103656e-16
6236.93878972	2.091083e-16
6237.8726061	2.04364e-16
6238.80642248	2.002201e-16
6239.74023886	1.97268e-16
6240.67405523	1.963519e-16
6241.60787161	1.975235e-16
6242.54168799	2.019519e-16
6243.47550436	2.052409e-16
6244.40932074	2.028451e-16
6245.34313712	2.043988e-16
6246.2769535	2.072659e-16
6247.21076987	2.074642e-16
6248.14458625	2.078343e-16
6249.07840263	2.078425e-16
6250.012219	2.069963e-16
6250.94603538	2.084608e-16
6251.87985176	2.115834e-16
6252.81366814	2.103293e-16
6253.74748451	2.092242e-16
6254.68130089	2.077921e-16
6255.61511727	2.113746e-16
6256.54893365	2.129233e-16
6257.48275002	2.128065e-16
6258.4165664	2.148296e-16
6259.35038278	2.107222e-16
6260.28419915	2.08364e-16
6261.21801553	2.062809e-16
6262.15183191	2.092734e-16
6263.08564829	2.133524e-16
6264.01946466	2.145479e-16
6264.95328104	2.143124e-16
6265.88709742	2.157536e-16
6266.82091379	2.153015e-16
6267.75473017	2.142042e-16
6268.68854655	2.149893e-16
6269.62236293	2.16086e-16
6270.5561793	2.186025e-16
6271.48999568	2.238927e-16
6272.42381206	2.282985e-16
6273.35762843	2.2433e-16
6274.29144481	2.211615e-16
6275.22526119	2.210265e-16
6276.15907757	2.184635e-16
6277.09289394	2.18611e-16
6278.02671032	2.202295e-16
6278.9605267	2.182883e-16
6279.89434308	2.183384e-16
6280.82815945	2.231137e-16
6281.76197583	2.272422e-16
6282.69579221	2.2895e-16
6283.62960858	2.32137e-16
6284.56342496	2.343942e-16
6285.49724134	2.406874e-16
6286.43105772	2.450876e-16
6287.36487409	2.446747e-16
6288.29869047	2.431136e-16
6289.23250685	2.454213e-16
6290.16632322	2.423341e-16
6291.1001396	2.463884e-16
6292.03395598	2.565907e-16
6292.96777236	2.551039e-16
6293.90158873	2.51601e-16
6294.83540511	2.520995e-16
6295.76922149	2.560556e-16
6296.70303786	2.512787e-16
6297.63685424	2.541212e-16
6298.57067062	2.708483e-16
6299.504487	2.738121e-16
6300.43830337	2.679237e-16
6301.37211975	2.59517e-16
6302.30593613	2.686724e-16
6303.23975251	2.796302e-16
6304.17356888	2.759009e-16
6305.10738526	2.766578e-16
6306.04120164	2.800975e-16
6306.97501801	2.776265e-16
6307.90883439	2.807184e-16
6308.84265077	2.823023e-16
6309.77646715	2.860306e-16
6310.71028352	2.924572e-16
6311.6440999	2.977078e-16
6312.57791628	2.977746e-16
6313.51173265	2.974645e-16
6314.44554903	2.944858e-16
6315.37936541	2.969661e-16
6316.31318179	3.014036e-16
6317.24699816	3.029206e-16
6318.18081454	3.04888e-16
6319.11463092	3.029593e-16
6320.04844729	3.081103e-16
6320.98226367	3.084468e-16
6321.91608005	3.131798e-16
6322.84989643	3.153386e-16
6323.7837128	3.152496e-16
6324.71752918	3.154215e-16
6325.65134556	3.148125e-16
6326.58516194	3.114638e-16
6327.51897831	3.153468e-16
6328.45279469	3.145849e-16
6329.38661107	3.150389e-16
6330.32042744	3.181106e-16
6331.25424382	3.209279e-16
6332.1880602	3.193414e-16
6333.12187658	3.210596e-16
6334.05569295	3.267038e-16
6334.98950933	3.233928e-16
6335.92332571	3.207561e-16
6336.85714208	3.242105e-16
6337.79095846	3.294157e-16
6338.72477484	3.339465e-16
6339.65859122	3.337165e-16
6340.59240759	3.371652e-16
6341.52622397	3.356344e-16
6342.46004035	3.443401e-16
6343.39385673	3.466477e-16
6344.3276731	3.442349e-16
6345.26148948	3.367472e-16
6346.19530586	3.332533e-16
6347.12912223	3.316139e-16
6348.06293861	3.381274e-16
6348.99675499	3.384089e-16
6349.93057137	3.427549e-16
6350.86438774	3.446352e-16
6351.79820412	3.440509e-16
6352.7320205	3.418235e-16
6353.66583687	3.377574e-16
6354.59965325	3.405482e-16
6355.53346963	3.470811e-16
6356.46728601	3.491652e-16
6357.40110238	3.471011e-16
6358.33491876	3.454688e-16
6359.26873514	3.415052e-16
6360.20255151	3.381612e-16
6361.13636789	3.474013e-16
6362.07018427	3.519642e-16
6363.00400065	3.518015e-16
6363.93781702	3.508731e-16
6364.8716334	3.542306e-16
6365.80544978	3.543767e-16
6366.73926616	3.535324e-16
6367.67308253	3.49774e-16
6368.60689891	3.49588e-16
6369.54071529	3.539583e-16
6370.47453166	3.54305e-16
6371.40834804	3.588545e-16
6372.34216442	3.627434e-16
6373.2759808	3.613546e-16
6374.20979717	3.632118e-16
6375.14361355	3.659649e-16
6376.07742993	3.671325e-16
6377.0112463	3.683617e-16
6377.94506268	3.655693e-16
6378.87887906	3.628073e-16
6379.81269544	3.607553e-16
6380.74651181	3.613819e-16
6381.68032819	3.669876e-16
6382.61414457	3.72522e-16
6383.54796094	3.705245e-16
6384.48177732	3.668012e-16
6385.4155937	3.742217e-16
6386.34941008	3.777629e-16
6387.28322645	3.772759e-16
6388.21704283	3.774006e-16
6389.15085921	3.819426e-16
6390.08467559	3.840077e-16
6391.01849196	3.835175e-16
6391.95230834	3.854416e-16
6392.88612472	3.877454e-16
6393.81994109	3.930711e-16
6394.75375747	3.883248e-16
6395.68757385	3.82773e-16
6396.62139023	3.871554e-16
6397.5552066	3.899198e-16
6398.48902298	3.944277e-16
6399.42283936	3.982002e-16
6400.35665573	4.00095e-16
6401.29047211	4.05109e-16
6402.22428849	4.087128e-16
6403.15810487	4.103619e-16
6404.09192124	4.087787e-16
6405.02573762	4.042854e-16
6405.959554	4.041984e-16
6406.89337038	4.00229e-16
6407.82718675	4.005823e-16
6408.76100313	4.067829e-16
6409.69481951	4.056878e-16
6410.62863588	4.037434e-16
6411.56245226	4.057966e-16
6412.49626864	4.120865e-16
6413.43008502	4.160312e-16
6414.36390139	4.152192e-16
6415.29771777	4.119829e-16
6416.23153415	4.148006e-16
6417.16535052	4.171195e-16
6418.0991669	4.127119e-16
6419.03298328	4.151089e-16
6419.96679966	4.154473e-16
6420.90061603	4.134949e-16
6421.83443241	4.21426e-16
6422.76824879	4.226459e-16
6423.70206516	4.194597e-16
6424.63588154	4.196227e-16
6425.56969792	4.18271e-16
6426.5035143	4.213668e-16
6427.43733067	4.224074e-16
6428.37114705	4.258918e-16
6429.30496343	4.298951e-16
6430.23877981	4.34119e-16
6431.17259618	4.345945e-16
6432.10641256	4.323088e-16
6433.04022894	4.366604e-16
6433.97404531	4.427892e-16
6434.90786169	4.410797e-16
6435.84167807	4.417615e-16
6436.77549445	4.406028e-16
6437.70931082	4.47032e-16
6438.6431272	4.455941e-16
6439.57694358	4.428149e-16
6440.51075995	4.451052e-16
6441.44457633	4.525609e-16
6442.37839271	4.563146e-16
6443.31220909	4.55369e-16
6444.24602546	4.667607e-16
6445.17984184	4.62458e-16
6446.11365822	4.531286e-16
6447.04747459	4.565575e-16
6447.98129097	4.639464e-16
6448.91510735	4.653263e-16
6449.84892373	4.65144e-16
6450.7827401	4.679363e-16
6451.71655648	4.756265e-16
6452.65037286	4.758037e-16
6453.58418924	4.760244e-16
6454.51800561	4.865142e-16
6455.45182199	4.85856e-16
6456.38563837	4.867608e-16
6457.31945474	4.869673e-16
6458.25327112	4.878046e-16
6459.1870875	4.87779e-16
6460.12090388	4.881592e-16
6461.05472025	4.950435e-16
6461.98853663	4.984341e-16
6462.92235301	4.952787e-16
6463.85616938	5.026265e-16
6464.78998576	5.097755e-16
6465.72380214	5.048141e-16
6466.65761852	5.057139e-16
6467.59143489	5.088593e-16
6468.52525127	5.090378e-16
6469.45906765	5.120425e-16
6470.39288402	5.162317e-16
6471.3267004	5.183112e-16
6472.26051678	5.158623e-16
6473.19433316	5.131751e-16
6474.12814953	5.141726e-16
6475.06196591	5.194314e-16
6475.99578229	5.154546e-16
6476.92959867	5.191032e-16
6477.86341504	5.233361e-16
6478.79723142	5.247586e-16
6479.7310478	5.24165e-16
6480.66486417	5.237026e-16
6481.59868055	5.24968e-16
6482.53249693	5.221457e-16
6483.46631331	5.15901e-16
6484.40012968	5.170498e-16
6485.33394606	5.231727e-16
6486.26776244	5.254939e-16
6487.20157881	5.26082e-16
6488.13539519	5.334301e-16
6489.06921157	5.13702e-16
6490.00302795	5.268737e-16
6490.93684432	5.261822e-16
6491.8706607	5.280995e-16
6492.80447708	5.299688e-16
6493.73829346	5.225229e-16
6494.67210983	5.219547e-16
6495.60592621	5.220109e-16
6496.53974259	5.24726e-16
6497.47355896	5.27996e-16
6498.40737534	5.274312e-16
6499.34119172	5.2465e-16
6500.2750081	5.250621e-16
6501.20882447	5.267164e-16
6502.14264085	5.252128e-16
6503.07645723	5.1855e-16
6504.0102736	5.169438e-16
6504.94408998	5.193332e-16
6505.87790636	5.246329e-16
6506.81172274	5.253004e-16
6507.74553911	5.248881e-16
6508.67935549	5.229099e-16
6509.61317187	5.157449e-16
6510.54698824	5.160092e-16
6511.48080462	5.123902e-16
6512.414621	5.085427e-16
6513.34843738	5.063004e-16
6514.28225375	5.101114e-16
6515.21607013	5.081487e-16
6516.14988651	5.05911e-16
6517.08370289	5.081805e-16
6518.01751926	5.042821e-16
6518.95133564	5.045956e-16
6519.88515202	5.085462e-16
6520.81896839	5.069713e-16
6521.75278477	5.077597e-16
6522.68660115	5.083928e-16
6523.62041753	5.08149e-16
6524.5542339	5.062013e-16
6525.48805028	5.039906e-16
6526.42186666	5.044259e-16
6527.35568303	5.066264e-16
6528.28949941	5.085995e-16
6529.22331579	5.041009e-16
6530.15713217	4.998477e-16
6531.09094854	5.059024e-16
6532.02476492	5.092296e-16
6532.9585813	5.080505e-16
6533.89239767	5.065017e-16
6534.82621405	5.045621e-16
6535.76003043	5.041e-16
6536.69384681	5.040488e-16
6537.62766318	5.079193e-16
6538.56147956	5.054244e-16
6539.49529594	5.028501e-16
6540.42911232	5.066931e-16
6541.36292869	5.095342e-16
6542.29674507	5.064296e-16
6543.23056145	5.038436e-16
6544.16437782	5.030817e-16
6545.0981942	5.046107e-16
6546.03201058	5.035264e-16
6546.96582696	5.067758e-16
6547.89964333	5.064021e-16
6548.83345971	5.109124e-16
6549.76727609	5.072826e-16
6550.70109246	5.034481e-16
6551.63490884	5.058516e-16
6552.56872522	5.095196e-16
6553.5025416	5.098289e-16
6554.43635797	5.097869e-16
6555.37017435	5.096914e-16
6556.30399073	5.094691e-16
6557.23780711	5.112527e-16
6558.17162348	5.108818e-16
6559.10543986	5.106751e-16
6560.03925624	5.10362e-16
6560.97307261	5.105079e-16
6561.90688899	5.116901e-16
6562.84070537	5.13603e-16
6563.77452175	5.142373e-16
6564.70833812	5.084419e-16
6565.6421545	5.107714e-16
6566.57597088	5.166719e-16
6567.50978725	5.185351e-16
6568.44360363	5.163081e-16
6569.37742001	5.161973e-16
6570.31123639	5.16462e-16
6571.24505276	5.18285e-16
6572.17886914	5.160707e-16
6573.11268552	5.156703e-16
6574.04650189	5.194224e-16
6574.98031827	5.141587e-16
6575.91413465	5.145915e-16
6576.84795103	5.268993e-16
6577.7817674	5.269657e-16
6578.71558378	5.265015e-16
6579.64940016	5.335773e-16
6580.58321654	5.341978e-16
6581.51703291	5.295198e-16
6582.45084929	5.350529e-16
6583.38466567	5.37714e-16
6584.31848204	5.329322e-16
6585.25229842	5.348265e-16
6586.1861148	5.368747e-16
6587.11993118	5.368167e-16
6588.05374755	5.361914e-16
6588.98756393	5.330863e-16
6589.92138031	5.293392e-16
6590.85519668	5.327935e-16
6591.78901306	5.307923e-16
6592.72282944	5.346415e-16
6593.65664582	5.332642e-16
6594.59046219	5.31514e-16
6595.52427857	5.287056e-16
6596.45809495	5.26424e-16
6597.39191132	5.266323e-16
6598.3257277	5.354076e-16
6599.25954408	5.301423e-16
6600.19336046	5.252191e-16
6601.12717683	5.232935e-16
6602.06099321	5.207099e-16
6602.99480959	5.174075e-16
6603.92862597	5.214818e-16
6604.86244234	5.2423e-16
6605.79625872	5.246055e-16
6606.7300751	5.221116e-16
6607.66389147	5.246548e-16
6608.59770785	5.252709e-16
6609.53152423	5.217717e-16
6610.46534061	5.189905e-16
6611.39915698	5.240585e-16
6612.33297336	5.217096e-16
6613.26678974	5.153951e-16
6614.20060611	5.160205e-16
6615.13442249	5.150109e-16
6616.06823887	5.106756e-16
6617.00205525	5.02592e-16
6617.93587162	5.051814e-16
6618.869688	5.073558e-16
6619.80350438	5.078272e-16
6620.73732075	5.064997e-16
6621.67113713	5.020504e-16
6622.60495351	4.981863e-16
6623.53876989	4.946204e-16
6624.47258626	4.886683e-16
6625.40640264	4.897237e-16
6626.34021902	4.889186e-16
6627.2740354	4.860218e-16
6628.20785177	4.86774e-16
6629.14166815	4.849846e-16
6630.07548453	4.817522e-16
6631.0093009	4.754873e-16
6631.94311728	4.706881e-16
6632.87693366	4.687743e-16
6633.81075004	4.734729e-16
6634.74456641	4.675089e-16
6635.67838279	4.645767e-16
6636.61219917	4.664438e-16
6637.54601554	4.604732e-16
6638.47983192	4.514173e-16
6639.4136483	4.466256e-16
6640.34746468	4.477856e-16
6641.28128105	4.44419e-16
6642.21509743	4.393058e-16
6643.14891381	4.402447e-16
6644.08273019	4.38373e-16
6645.01654656	4.361904e-16
6645.95036294	4.309905e-16
6646.88417932	4.227303e-16
6647.81799569	4.173225e-16
6648.75181207	4.151635e-16
6649.68562845	4.1609e-16
6650.61944483	4.143396e-16
6651.5532612	4.172926e-16
6652.48707758	4.166799e-16
6653.42089396	4.110844e-16
6654.35471033	4.053776e-16
6655.28852671	4.012086e-16
6656.22234309	4.045988e-16
6657.15615947	4.011738e-16
6658.08997584	4.001091e-16
6659.02379222	3.952231e-16
6659.9576086	3.870996e-16
6660.89142497	3.822951e-16
6661.82524135	3.794635e-16
6662.75905773	3.759809e-16
6663.69287411	3.734063e-16
6664.62669048	3.741926e-16
6665.56050686	3.741058e-16
6666.49432324	3.801384e-16
6667.42813962	3.957803e-16
6668.36195599	4.077445e-16
6669.29577237	4.205469e-16
6670.22958875	4.254078e-16
6671.16340512	4.405326e-16
6672.0972215	4.548164e-16
6673.03103788	4.392355e-16
6673.96485426	4.004117e-16
6674.89867063	3.727838e-16
6675.83248701	3.608649e-16
6676.76630339	3.565018e-16
6677.70011976	3.589345e-16
6678.63393614	3.628325e-16
6679.56775252	3.613782e-16
6680.5015689	3.631374e-16
6681.43538527	3.636567e-16
6682.36920165	3.635604e-16
6683.30301803	3.619099e-16
6684.2368344	3.698467e-16
6685.17065078	3.664036e-16
6686.10446716	3.680131e-16
6687.03828354	3.720452e-16
6687.97209991	3.770565e-16
6688.90591629	3.849445e-16
6689.83973267	3.922901e-16
6690.77354905	4.029846e-16
6691.70736542	4.078828e-16
6692.6411818	4.090408e-16
6693.57499818	4.119034e-16
6694.50881455	4.022065e-16
6695.44263093	3.808127e-16
6696.37644731	3.79608e-16
6697.31026369	3.782865e-16
6698.24408006	3.753469e-16
6699.17789644	3.786188e-16
6700.11171282	3.810453e-16
6701.04552919	3.820543e-16
6701.97934557	3.805976e-16
6702.91316195	3.78247e-16
6703.84697833	3.759637e-16
6704.7807947	3.793497e-16
6705.71461108	3.826688e-16
6706.64842746	3.844979e-16
6707.58224384	3.862742e-16
6708.51606021	3.859954e-16
6709.44987659	3.856344e-16
6710.38369297	3.851987e-16
6711.31750934	3.851529e-16
6712.25132572	3.864697e-16
6713.1851421	3.887733e-16
6714.11895848	3.882502e-16
6715.05277485	3.893522e-16
6715.98659123	3.868895e-16
6716.92040761	3.83933e-16
6717.85422398	3.884772e-16
6718.78804036	3.901697e-16
6719.72185674	3.85362e-16
6720.65567312	3.84442e-16
6721.58948949	3.87716e-16
6722.52330587	3.891488e-16
6723.45712225	3.89036e-16
6724.39093862	3.860553e-16
6725.324755	3.853035e-16
6726.25857138	3.857515e-16
6727.19238776	3.92928e-16
6728.12620413	3.947221e-16
6729.06002051	3.946251e-16
6729.99383689	3.926821e-16
6730.92765327	3.913481e-16
6731.86146964	3.900586e-16
6732.79528602	3.913416e-16
6733.7291024	3.958079e-16
6734.66291877	3.962347e-16
6735.59673515	3.942125e-16
6736.53055153	3.934858e-16
6737.46436791	3.981351e-16
6738.39818428	4.010812e-16
6739.33200066	3.992781e-16
6740.26581704	3.990742e-16
6741.19963341	4.027763e-16
6742.13344979	4.026409e-16
6743.06726617	4.062902e-16
6744.00108255	4.111808e-16
6744.93489892	4.113217e-16
6745.8687153	4.144365e-16
6746.80253168	4.118077e-16
6747.73634805	4.127575e-16
6748.67016443	4.14229e-16
6749.60398081	4.187626e-16
6750.53779719	4.182337e-16
6751.47161356	4.221998e-16
6752.40542994	4.237787e-16
6753.33924632	4.173351e-16
6754.2730627	4.150323e-16
6755.20687907	4.161994e-16
6756.14069545	4.214779e-16
6757.07451183	4.246795e-16
6758.0083282	4.231544e-16
6758.94214458	4.299164e-16
6759.87596096	4.308782e-16
6760.80977734	4.310378e-16
6761.74359371	4.313156e-16
6762.67741009	4.325043e-16
6763.61122647	4.366089e-16
6764.54504284	4.369794e-16
6765.47885922	4.386512e-16
6766.4126756	4.380755e-16
6767.34649198	4.392283e-16
6768.28030835	4.41356e-16
6769.21412473	4.439938e-16
6770.14794111	4.496925e-16
6771.08175748	4.502908e-16
6772.01557386	4.497893e-16
6772.94939024	4.489336e-16
6773.88320662	4.495445e-16
6774.81702299	4.512786e-16
6775.75083937	4.546162e-16
6776.68465575	4.562365e-16
6777.61847213	4.597755e-16
6778.5522885	4.619269e-16
6779.48610488	4.580537e-16
6780.41992126	4.576594e-16
6781.35373763	4.567351e-16
6782.28755401	4.557136e-16
6783.22137039	4.593929e-16
6784.15518677	4.63741e-16
6785.08900314	4.692524e-16
6786.02281952	4.697427e-16
6786.9566359	4.692936e-16
6787.89045227	4.709639e-16
6788.82426865	4.693187e-16
6789.75808503	4.680691e-16
6790.69190141	4.655828e-16
6791.62571778	4.696467e-16
6792.55953416	4.711642e-16
6793.49335054	4.776076e-16
6794.42716692	4.768266e-16
6795.36098329	4.731929e-16
6796.29479967	4.721608e-16
6797.22861605	4.745943e-16
6798.16243242	4.789891e-16
6799.0962488	4.778425e-16
6800.03006518	4.797338e-16
6800.96388156	4.785268e-16
6801.89769793	4.758322e-16
6802.83151431	4.754224e-16
6803.76533069	4.731372e-16
6804.69914706	4.702495e-16
6805.63296344	4.704245e-16
6806.56677982	4.712929e-16
6807.5005962	4.745555e-16
6808.43441257	4.851445e-16
6809.36822895	4.780774e-16
6810.30204533	4.733731e-16
6811.2358617	4.76108e-16
6812.16967808	4.797171e-16
6813.10349446	4.73036e-16
6814.03731084	4.704372e-16
6814.97112721	4.685914e-16
6815.90494359	4.695985e-16
6816.83875997	4.677242e-16
6817.77257635	4.681612e-16
6818.70639272	4.710355e-16
6819.6402091	4.693601e-16
6820.57402548	4.682275e-16
6821.50784185	4.713931e-16
6822.44165823	4.736917e-16
6823.37547461	4.731309e-16
6824.30929099	4.789372e-16
6825.24310736	4.787303e-16
6826.17692374	4.748168e-16
6827.11074012	4.721465e-16
6828.04455649	4.748664e-16
6828.97837287	4.765069e-16
6829.91218925	4.682707e-16
6830.84600563	4.599311e-16
6831.779822	4.566557e-16
6832.71363838	4.626404e-16
6833.64745476	4.623999e-16
6834.58127113	4.529507e-16
6835.51508751	4.479114e-16
6836.44890389	4.468487e-16
6837.38272027	4.457963e-16
6838.31653664	4.513095e-16
6839.25035302	4.496958e-16
6840.1841694	4.485201e-16
6841.11798578	4.482635e-16
6842.05180215	4.482722e-16
6842.98561853	4.545156e-16
6843.91943491	4.478284e-16
6844.85325128	4.332608e-16
6845.78706766	4.278179e-16
6846.72088404	4.241784e-16
6847.65470042	4.173285e-16
6848.58851679	4.14584e-16
6849.52233317	4.122176e-16
6850.45614955	4.122549e-16
6851.38996592	4.09363e-16
6852.3237823	4.09448e-16
6853.25759868	4.116788e-16
6854.19141506	4.061107e-16
6855.12523143	4.024995e-16
6856.05904781	3.984009e-16
6856.99286419	3.937446e-16
6857.92668057	3.896119e-16
6858.86049694	3.924496e-16
6859.79431332	3.879034e-16
6860.7281297	3.772071e-16
6861.66194607	3.821351e-16
6862.59576245	3.792532e-16
6863.52957883	3.773804e-16
6864.46339521	3.708995e-16
6865.39721158	3.544899e-16
6866.33102796	3.308324e-16
6867.26484434	3.047077e-16
6868.19866071	2.815624e-16
6869.13247709	2.627194e-16
6870.06629347	2.538991e-16
6871.00010985	2.548724e-16
6871.93392622	2.590245e-16
6872.8677426	2.648222e-16
6873.80155898	2.734093e-16
6874.73537535	2.77452e-16
6875.66919173	2.798901e-16
6876.60300811	2.876446e-16
6877.53682449	2.978821e-16
6878.47064086	3.065082e-16
6879.40445724	3.136122e-16
6880.33827362	3.172361e-16
6881.27209	3.256816e-16
6882.20590637	3.328674e-16
6883.13972275	3.307525e-16
6884.07353913	3.276133e-16
6885.0073555	3.213968e-16
6885.94117188	3.126391e-16
6886.87498826	3.091065e-16
6887.80880464	3.096123e-16
6888.74262101	3.110337e-16
6889.67643739	3.117665e-16
6890.61025377	3.114283e-16
6891.54407014	3.090746e-16
6892.47788652	3.119297e-16
6893.4117029	3.129634e-16
6894.34551928	3.136416e-16
6895.27933565	3.158614e-16
6896.21315203	3.193647e-16
6897.14696841	3.22327e-16
6898.08078478	3.204282e-16
6899.01460116	3.213403e-16
6899.94841754	3.263626e-16
6900.88223392	3.323552e-16
6901.81605029	3.374179e-16
6902.74986667	3.273375e-16
6903.68368305	3.379224e-16
6904.61749943	3.297334e-16
6905.5513158	3.348746e-16
6906.48513218	3.354275e-16
6907.41894856	3.360802e-16
6908.35276493	3.3826e-16
6909.28658131	3.414782e-16
6910.22039769	3.492461e-16
6911.15421407	3.463218e-16
6912.08803044	3.50194e-16
6913.02184682	3.484556e-16
6913.9556632	3.489108e-16
6914.88947957	3.487378e-16
6915.82329595	3.48201e-16
6916.75711233	3.46846e-16
6917.69092871	3.479261e-16
6918.62474508	3.501151e-16
6919.55856146	3.505029e-16
6920.49237784	3.52075e-16
6921.42619421	3.50584e-16
6922.36001059	3.531782e-16
6923.29382697	3.563482e-16
6924.22764335	3.555464e-16
6925.16145972	3.52875e-16
6926.0952761	3.532398e-16
6927.02909248	3.559135e-16
6927.96290886	3.563523e-16
6928.89672523	3.548182e-16
6929.83054161	3.481767e-16
6930.76435799	3.467129e-16
6931.69817436	3.489276e-16
6932.63199074	3.475624e-16
6933.56580712	3.451895e-16
6934.4996235	3.462507e-16
6935.43343987	3.477942e-16
6936.36725625	3.525776e-16
6937.30107263	3.540044e-16
6938.234889	3.509728e-16
6939.16870538	3.482462e-16
6940.10252176	3.451863e-16
6941.03633814	3.446027e-16
6941.97015451	3.412755e-16
6942.90397089	3.445774e-16
6943.83778727	3.490307e-16
6944.77160365	3.486524e-16
6945.70542002	3.478783e-16
6946.6392364	3.467824e-16
6947.57305278	3.546863e-16
6948.50686915	3.570454e-16
6949.44068553	3.555925e-16
6950.37450191	3.535783e-16
6951.30831829	3.575882e-16
6952.24213466	3.600271e-16
6953.17595104	3.539715e-16
6954.10976742	3.482496e-16
6955.04358379	3.454135e-16
6955.97740017	3.488746e-16
6956.91121655	3.477855e-16
6957.84503293	3.473671e-16
6958.7788493	3.485286e-16
6959.71266568	3.467349e-16
6960.64648206	3.504274e-16
6961.58029843	3.505606e-16
6962.51411481	3.525755e-16
6963.44793119	3.534467e-16
6964.38174757	3.546588e-16
6965.31556394	3.565073e-16
6966.24938032	3.5125e-16
6967.1831967	3.501487e-16
6968.11701308	3.533672e-16
6969.05082945	3.587881e-16
6969.98464583	3.606869e-16
6970.91846221	3.562178e-16
6971.85227858	3.555565e-16
6972.78609496	3.571938e-16
6973.71991134	3.540015e-16
6974.65372772	3.555998e-16
6975.58754409	3.555539e-16
6976.52136047	3.519259e-16
6977.45517685	3.535357e-16
6978.38899322	3.539486e-16
6979.3228096	3.516488e-16
6980.25662598	3.564831e-16
6981.19044236	3.529149e-16
6982.12425873	3.46365e-16
6983.05807511	3.495099e-16
6983.99189149	3.49576e-16
6984.92570786	3.483687e-16
6985.85952424	3.435871e-16
6986.79334062	3.469994e-16
6987.727157	3.453745e-16
6988.66097337	3.44188e-16
6989.59478975	3.392848e-16
6990.52860613	3.398299e-16
6991.46242251	3.424355e-16
6992.39623888	3.411172e-16
6993.33005526	3.411859e-16
6994.26387164	3.431422e-16
6995.19768801	3.435314e-16
6996.13150439	3.432239e-16
6997.06532077	3.407705e-16
6997.99913715	3.387162e-16
6998.93295352	3.386282e-16
6999.8667699	3.350787e-16
7000.80058628	3.350232e-16
7001.73440265	3.371369e-16
7002.66821903	3.41099e-16
7003.60203541	3.409723e-16
7004.53585179	3.38959e-16
7005.46966816	3.395932e-16
7006.40348454	3.332132e-16
7007.33730092	3.37343e-16
7008.2711173	3.370817e-16
7009.20493367	3.399823e-16
7010.13875005	3.423116e-16
7011.07256643	3.396894e-16
7012.0063828	3.425856e-16
7012.94019918	3.465155e-16
7013.87401556	3.393744e-16
7014.80783194	3.404295e-16
