#	 ASASSN15nq 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57247.77 
#	 Estimated redshift: 0.030 
#	 Estimated Phase: 35.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8174.0	0.00569729
8175.0	0.00563209
8176.0	0.00579338
8177.0	0.00594936
8178.0	0.00595212
8179.0	0.00563342
8180.0	0.00563952
8181.0	0.0054082
8182.0	0.00525933
8183.0	0.00535318
8184.0	0.0055532
8185.0	0.00554436
8186.0	0.00539978
8187.0	0.00525482
8188.0	0.00579852
8189.0	0.00573318
8190.0	0.00529249
8191.0	0.00533029
8192.0	0.00541435
8193.0	0.005626
8194.0	0.00529083
8195.0	0.00503107
8196.0	0.00499612
8197.0	0.00520056
8198.0	0.00520923
8199.0	0.00560587
8200.0	0.00505235
8201.0	0.00490545
8202.0	0.00524703
8203.0	0.00523455
8204.0	0.00503382
8205.0	0.00504288
8206.0	0.0053036
8207.0	0.0053562
8208.0	0.00534879
8209.0	0.00507504
8210.0	0.00526999
8211.0	0.00523492
8212.0	0.00500266
8213.0	0.00489579
8214.0	0.00507222
8215.0	0.00512629
8216.0	0.00515883
8217.0	0.00495147
8218.0	0.00496988
8219.0	0.00520816
8220.0	0.0046883
8221.0	0.00497006
8222.0	0.00509228
8223.0	0.00489098
8224.0	0.00464523
8225.0	0.00517612
8226.0	0.00540128
8227.0	0.00529027
8228.0	0.00486938
8229.0	0.00540896
8230.0	0.00535735
8231.0	0.0051098
8232.0	0.00502992
8233.0	0.00483047
8234.0	0.00453639
8235.0	0.0048707
8236.0	0.00474433
8237.0	0.00473688
8238.0	0.00497087
8239.0	0.00520393
8240.0	0.00495618
8241.0	0.00499059
8242.0	0.00508222
8243.0	0.00491568
8244.0	0.00512084
8245.0	0.00513279
8246.0	0.00508438
8247.0	0.00503597
8248.0	0.00498756
8249.0	0.00493915
8250.0	0.00493915
8251.0	0.00469089
8252.0	0.00482309
8253.0	0.00459819
8254.0	0.00507115
8255.0	0.00500548
8256.0	0.00471827
8257.0	0.00460905
8258.0	0.0048131
8259.0	0.00471105
8260.0	0.00459499
8261.0	0.00465271
8262.0	0.00490258
8263.0	0.00472383
8264.0	0.00486659
8265.0	0.00484897
8266.0	0.00485143
8267.0	0.00472289
8268.0	0.00437977
8269.0	0.00490148
8270.0	0.0051292
8271.0	0.00487443
8272.0	0.00485086
8273.0	0.00492705
8274.0	0.00500852
8275.0	0.00481155
8276.0	0.00462117
8277.0	0.00529133
8278.0	0.00479097
8279.0	0.00457838
8280.0	0.00514023
8281.0	0.00502877
8282.0	0.00480365
8283.0	0.00474741
8284.0	0.00433258
8285.0	0.00468828
8286.0	0.00444326
8287.0	0.00454803
8288.0	0.00483716
8289.0	0.00455362
8290.0	0.00453924
8291.0	0.00468242
8292.0	0.00461593
8293.0	0.00478693
8294.0	0.0047462
8295.0	0.00461603
8296.0	0.00455333
8297.0	0.00477401
8298.0	0.00543785
8299.0	0.00509873
8300.0	0.00530495
8301.0	0.00528206
8302.0	0.00478234
8303.0	0.00512509
8304.0	0.00493806
8305.0	0.00486444
8306.0	0.00517615
8307.0	0.00488749
8308.0	0.00483753
8309.0	0.00472327
8310.0	0.00520629
8311.0	0.00531691
8312.0	0.00475584
8313.0	0.00483769
8314.0	0.00475157
8315.0	0.00433629
8316.0	0.00460078
8317.0	0.00464437
8318.0	0.00461407
8319.0	0.00469391
8320.0	0.00494986
8321.0	0.00483792
8322.0	0.00491084
8323.0	0.004749
8324.0	0.00477952
8325.0	0.00449084
8326.0	0.00498427
8327.0	0.00479059
8328.0	0.00491211
8329.0	0.00464667
8330.0	0.00488238
8331.0	0.0049375
8332.0	0.00443412
8333.0	0.00462631
8334.0	0.00482815
8335.0	0.00430724
8336.0	0.0044263
8337.0	0.00473554
8338.0	0.00447086
8339.0	0.00485985
8340.0	0.00495056
8341.0	0.00443469
8342.0	0.0041379
8343.0	0.00425664
8344.0	0.0044996
8345.0	0.00500582
8346.0	0.0055881
8347.0	0.00455306
8348.0	0.00388686
8349.0	0.0041994
8350.0	0.00421913
8351.0	0.0046192
8352.0	0.00453838
8353.0	0.00414963
8354.0	0.00441453
8355.0	0.00505812
8356.0	0.00429204
8357.0	0.00435715
8358.0	0.00414548
8359.0	0.00397485
8360.0	0.00405265
8361.0	0.00394382
8362.0	0.00404006
8363.0	0.00387027
8364.0	0.00366934
8365.0	0.00400767
8366.0	0.0039246
8367.0	0.00385057
8368.0	0.00409302
8369.0	0.00380653
8370.0	0.00429756
8371.0	0.0039675
8372.0	0.00359816
8373.0	0.00387174
8374.0	0.00373901
8375.0	0.00342107
8376.0	0.00354736
8377.0	0.00346904
8378.0	0.00329762
8379.0	0.003356
8380.0	0.00352845
8381.0	0.00348127
8382.0	0.00335119
8383.0	0.0031876
8384.0	0.00360806
8385.0	0.00338122
8386.0	0.00313329
8387.0	0.00335301
8388.0	0.0029979
8389.0	0.00314208
8390.0	0.00324081
8391.0	0.0032005
8392.0	0.00308219
8393.0	0.00288688
8394.0	0.00295623
8395.0	0.00303591
8396.0	0.00236233
8397.0	0.00249514
8398.0	0.00269756
8399.0	0.00273442
8400.0	0.00263195
8401.0	0.002956
8402.0	0.00287715
8403.0	0.00271969
8404.0	0.00256713
8405.0	0.00279325
8406.0	0.00249546
8407.0	0.00248389
8408.0	0.00259702
8409.0	0.00247413
8410.0	0.00246573
8411.0	0.00241574
8412.0	0.00217179
8413.0	0.00218801
8414.0	0.00244639
8415.0	0.00263169
8416.0	0.00231026
8417.0	0.00254263
8418.0	0.00216579
8419.0	0.00211073
8420.0	0.0023444
8421.0	0.00205176
8422.0	0.00208086
8423.0	0.00205108
8424.0	0.00224296
8425.0	0.00237696
8426.0	0.00222141
8427.0	0.0019883
8428.0	0.00149378
8429.0	0.00239017
8430.0	0.00203854
8431.0	0.00207343
8432.0	0.00189393
8433.0	0.00197124
8434.0	0.00191107
8435.0	0.00184587
8436.0	0.00189127
8437.0	0.00165562
8438.0	0.00176194
8439.0	0.00152443
8440.0	0.0014591
8441.0	0.00148959
8442.0	0.00163872
8443.0	0.00179981
8444.0	0.00135783
8445.0	0.00137788
8446.0	0.00155185
8447.0	0.00168046
8448.0	0.00153517
8449.0	0.00133953
8450.0	0.00123553
8451.0	0.00133185
8452.0	0.00143016
8453.0	0.00135389
8454.0	0.00117337
8455.0	0.00121565
8456.0	0.00109736
8457.0	0.00127374
8458.0	0.00128586
8459.0	0.00123542
8460.0	0.00108389
8461.0	0.00122624
8462.0	0.0012461
8463.0	0.000747725
8464.0	0.00110332
8465.0	0.00126046
8466.0	0.00106771
8467.0	0.00140551
8468.0	0.00101563
8469.0	0.000930452
8470.0	0.00128819
8471.0	0.00124726
8472.0	0.00104025
8473.0	0.000939701
8474.0	0.00102126
8475.0	0.000958109
8476.0	0.000566798
8477.0	0.000940078
8478.0	0.00101228
8479.0	0.00105664
8480.0	0.000961891
8481.0	0.000692091
8482.0	0.000753921
8483.0	0.000682541
8484.0	0.00100941
8485.0	0.0011041
8486.0	0.00105915
8487.0	0.000863557
8488.0	0.000946014
8489.0	0.00119288
8490.0	0.00104532
8491.0	0.000942754
8492.0	0.00125751
8493.0	0.00105564
8494.0	0.000898263
8495.0	0.000620476
8496.0	0.000838977
8497.0	0.000873081
8498.0	0.00122941
8499.0	0.000973429
8500.0	0.000885287
8501.0	0.000894788
8502.0	0.000859609
8503.0	0.000753945
8504.0	0.00108957
8505.0	0.00120999
8506.0	0.00140516
8507.0	0.00144799
8508.0	0.000897531
8509.0	0.00106341
8510.0	0.00109213
8511.0	0.000832092
8512.0	0.000834675
8513.0	0.00108857
8514.0	0.00130305
8515.0	0.00113267
8516.0	0.00111096
8517.0	0.00122295
8518.0	0.00119553
8519.0	0.00103415
8520.0	0.00106877
8521.0	0.00109233
8522.0	0.00108555
8523.0	0.00116281
8524.0	0.00103635
8525.0	0.00126272
8526.0	0.000989912
8527.0	0.00100398
8528.0	0.00114454
8529.0	0.00126557
8530.0	0.00112022
8531.0	0.00113874
8532.0	0.00090386
8533.0	0.00105413
8534.0	0.0013583
8535.0	0.00121696
8536.0	0.00139816
8537.0	0.00138567
8538.0	0.00146025
8539.0	0.00132468
8540.0	0.00112428
8541.0	0.00113697
8542.0	0.00153336
8543.0	0.00130161
8544.0	0.00104607
8545.0	0.00116095
8546.0	0.0011156
8547.0	0.00153531
8548.0	0.000972917
8549.0	0.00102944
8550.0	0.00159181
8551.0	0.00146912
8552.0	0.00140312
8553.0	0.0013331
8554.0	0.00138042
8555.0	0.00143364
8556.0	0.00137808
8557.0	0.00150271
8558.0	0.00150414
8559.0	0.00154028
8560.0	0.00140556
8561.0	0.00123997
8562.0	0.00142442
8563.0	0.00161083
8564.0	0.00145496
8565.0	0.00159711
8566.0	0.001837
8567.0	0.00154085
8568.0	0.00145016
8569.0	0.00157214
8570.0	0.00166715
8571.0	0.0014807
8572.0	0.00131485
8573.0	0.00136963
8574.0	0.00186901
8575.0	0.00158613
8576.0	0.00170446
8577.0	0.00154676
8578.0	0.00139051
8579.0	0.00136745
8580.0	0.00171342
8581.0	0.00150533
8582.0	0.00173696
8583.0	0.00209787
8584.0	0.00155257
8585.0	0.00162485
8586.0	0.00182457
8587.0	0.00193498
8588.0	0.00197048
8589.0	0.00165501
8590.0	0.00187114
8591.0	0.00175931
8592.0	0.00168625
8593.0	0.00176822
8594.0	0.00182495
8595.0	0.00181759
8596.0	0.00176774
8597.0	0.00183782
8598.0	0.0018722
8599.0	0.00197836
8600.0	0.00168477
8601.0	0.00173838
8602.0	0.00172378
8603.0	0.0017332
8604.0	0.0016313
8605.0	0.00191331
8606.0	0.00167821
8607.0	0.00178855
8608.0	0.00188329
8609.0	0.00209111
8610.0	0.00165252
8611.0	0.00173851
8612.0	0.00187466
8613.0	0.0019511
8614.0	0.0017737
8615.0	0.00163609
8616.0	0.00176445
8617.0	0.00183894
8618.0	0.00208529
8619.0	0.00189295
8620.0	0.00232011
8621.0	0.00198129
8622.0	0.00197522
8623.0	0.0015446
8624.0	0.00162173
8625.0	0.00187785
8626.0	0.00187322
8627.0	0.00207642
8628.0	0.0021436
8629.0	0.00195343
8630.0	0.0020998
8631.0	0.00191693
8632.0	0.00235278
8633.0	0.00218233
8634.0	0.00194165
8635.0	0.00192874
8636.0	0.00189359
8637.0	0.00195823
8638.0	0.00176231
8639.0	0.00184525
8640.0	0.00182624
8641.0	0.00180814
8642.0	0.00204412
8643.0	0.00198481
8644.0	0.00221368
8645.0	0.00209877
8646.0	0.00211611
8647.0	0.00205536
8648.0	0.00226724
8649.0	0.00218816
8650.0	0.00256227
8651.0	0.00231709
8652.0	0.0022302
8653.0	0.00224534
8654.0	0.00232446
8655.0	0.00256143
8656.0	0.00252633
8657.0	0.00262378
8658.0	0.00245056
8659.0	0.00230725
8660.0	0.00224256
8661.0	0.00249824
8662.0	0.00288108
8663.0	0.00278286
8664.0	0.00262537
8665.0	0.00240881
8666.0	0.00246434
8667.0	0.00247753
8668.0	0.00252466
8669.0	0.00299731
8670.0	0.00264997
8671.0	0.00248847
8672.0	0.0029453
8673.0	0.00265923
8674.0	0.00265015
8675.0	0.00287617
8676.0	0.00306391
8677.0	0.00310711
8678.0	0.00304938
8679.0	0.00280311
8680.0	0.00305211
8681.0	0.00328151
8682.0	0.00336534
8683.0	0.00286912
8684.0	0.00318058
8685.0	0.00297406
8686.0	0.00333601
8687.0	0.00334769
8688.0	0.00299268
8689.0	0.00316411
8690.0	0.00331025
8691.0	0.00314412
8692.0	0.0034439
8693.0	0.00341058
8694.0	0.00310607
8695.0	0.00338516
8696.0	0.00346644
8697.0	0.00335274
8698.0	0.00345311
8699.0	0.00375136
8700.0	0.00379258
8701.0	0.00391185
8702.0	0.00355633
8703.0	0.00357034
8704.0	0.0035337
8705.0	0.00332179
8706.0	0.00358961
8707.0	0.00415955
8708.0	0.00381779
8709.0	0.00371159
8710.0	0.00358768
8711.0	0.00388185
8712.0	0.00375183
8713.0	0.00391207
8714.0	0.00414017
8715.0	0.00385664
8716.0	0.00390801
8717.0	0.00387094
8718.0	0.00418844
8719.0	0.00447106
8720.0	0.00414995
8721.0	0.00405658
8722.0	0.00391321
8723.0	0.00396224
8724.0	0.00417151
8725.0	0.00422321
8726.0	0.00430002
8727.0	0.0046173
8728.0	0.0051445
8729.0	0.00500416
8730.0	0.00512582
8731.0	0.00529781
8732.0	0.00553911
8733.0	0.0053216
8734.0	0.00560943
8735.0	0.00573085
8736.0	0.00572852
8737.0	0.00602656
8738.0	0.00594441
8739.0	0.0059513
8740.0	0.00588907
8741.0	0.00627848
8742.0	0.00643643
8743.0	0.00671542
8744.0	0.00637667
8745.0	0.00644851
8746.0	0.00669998
8747.0	0.00662116
8748.0	0.00613915
8749.0	0.00671114
8750.0	0.00670677
8751.0	0.00726631
8752.0	0.00703442
8753.0	0.00704133
8754.0	0.00709144
8755.0	0.00717808
8756.0	0.00668336
8757.0	0.00700265
8758.0	0.00716552
8759.0	0.00663077
8760.0	0.00674869
8761.0	0.00719542
8762.0	0.00707466
8763.0	0.00789049
8764.0	0.0077358
8765.0	0.00737126
8766.0	0.00746955
8767.0	0.00858289
8768.0	0.0079687
8769.0	0.00792623
8770.0	0.00881793
8771.0	0.00774002
8772.0	0.00752874
8773.0	0.00750658
8774.0	0.0079608
8775.0	0.00778271
8776.0	0.00717811
8777.0	0.00773232
8778.0	0.00817905
8779.0	0.00864475
8780.0	0.00797985
8781.0	0.00759736
8782.0	0.00797372
8783.0	0.00801444
8784.0	0.008231
8785.0	0.00838199
8786.0	0.00832242
8787.0	0.00805503
8788.0	0.00796078
8789.0	0.00808025
8790.0	0.00894584
8791.0	0.00894105
8792.0	0.00741817
8793.0	0.00815858
8794.0	0.00842336
8795.0	0.00825983
8796.0	0.00839621
8797.0	0.00830177
8798.0	0.00837121
8799.0	0.00852673
8800.0	0.00862885
8801.0	0.00853075
8802.0	0.00836316
8803.0	0.0081477
8804.0	0.00779634
8805.0	0.00828157
8806.0	0.00868354
8807.0	0.00879292
8808.0	0.0082661
8809.0	0.00845717
8810.0	0.00823526
8811.0	0.0080209
8812.0	0.00810455
8813.0	0.00828751
8814.0	0.0080111
8815.0	0.00841583
8816.0	0.00848066
8817.0	0.00839232
8818.0	0.00829907
8819.0	0.00798369
8820.0	0.00832103
8821.0	0.00841295
8822.0	0.00799193
8823.0	0.0083939
8824.0	0.00853566
8825.0	0.00787399
8826.0	0.00777565
8827.0	0.00792557
8828.0	0.00858766
8829.0	0.00908084
8830.0	0.00807677
8831.0	0.00793814
8832.0	0.0081047
8833.0	0.00832502
8834.0	0.00832212
8835.0	0.00845829
8836.0	0.00852843
8837.0	0.00850319
8838.0	0.00863586
8839.0	0.00875617
8840.0	0.00799164
8841.0	0.00833072
8842.0	0.0085681
8843.0	0.00887938
8844.0	0.0085909
8845.0	0.00801784
8846.0	0.00860462
8847.0	0.00854131
8848.0	0.00831809
8849.0	0.00798642
8850.0	0.00823297
8851.0	0.00838299
8852.0	0.0084812
8853.0	0.00853869
8854.0	0.00854457
8855.0	0.00841167
8856.0	0.00800839
8857.0	0.00844856
8858.0	0.00833191
8859.0	0.00810332
8860.0	0.00802861
8861.0	0.00838757
8862.0	0.00837737
8863.0	0.0086847
8864.0	0.00895354
8865.0	0.00892622
8866.0	0.00874216
8867.0	0.00809934
8868.0	0.00835025
8869.0	0.00915085
8870.0	0.00874233
8871.0	0.00844459
8872.0	0.00838542
8873.0	0.00843695
8874.0	0.00876687
8875.0	0.00853834
8876.0	0.00827199
8877.0	0.00844159
8878.0	0.00834425
8879.0	0.00885648
8880.0	0.00848055
8881.0	0.00805694
8882.0	0.00861842
8883.0	0.00823198
8884.0	0.00842983
8885.0	0.0094708
8886.0	0.00880162
8887.0	0.00883677
8888.0	0.00864697
8889.0	0.00830255
8890.0	0.00871444
8891.0	0.00868175
8892.0	0.00804409
8893.0	0.00855281
8894.0	0.00855962
8895.0	0.00860715
8896.0	0.00887557
8897.0	0.00892259
8898.0	0.00822119
8899.0	0.00867162
8900.0	0.00894446
8901.0	0.00899955
8902.0	0.00877462
8903.0	0.0087143
8904.0	0.00955882
8905.0	0.00903981
8906.0	0.00852673
8907.0	0.00856953
8908.0	0.00867111
8909.0	0.00862518
8910.0	0.00911847
8911.0	0.00936561
8912.0	0.00895562
8913.0	0.00902533
8914.0	0.00948292
8915.0	0.00944924
8916.0	0.00927597
8917.0	0.0079889
8918.0	0.00841602
8919.0	0.0088853
8920.0	0.0091132
8921.0	0.00955614
8922.0	0.00902288
8923.0	0.00842604
8924.0	0.00863455
8925.0	0.0089767
8926.0	0.00923442
8927.0	0.00959056
8928.0	0.00906369
8929.0	0.00937357
8930.0	0.00979974
8931.0	0.00958276
8932.0	0.00959842
8933.0	0.00962133
8934.0	0.00945626
8935.0	0.00932607
8936.0	0.00890976
8937.0	0.0092592
8938.0	0.00975185
8939.0	0.00992071
8940.0	0.00922577
8941.0	0.00898398
8942.0	0.00942039
8943.0	0.00950378
8944.0	0.00971709
8945.0	0.00998804
8946.0	0.00932012
8947.0	0.00946807
8948.0	0.0101419
8949.0	0.00944217
8950.0	0.00932187
8951.0	0.00924079
8952.0	0.00937005
8953.0	0.0100361
8954.0	0.00972844
8955.0	0.00927745
8956.0	0.0095844
8957.0	0.0101021
8958.0	0.0102169
8959.0	0.00970461
8960.0	0.010064
8961.0	0.00977677
8962.0	0.00976753
8963.0	0.0100422
8964.0	0.00969611
8965.0	0.00946156
8966.0	0.00973163
8967.0	0.00980238
8968.0	0.00987808
8969.0	0.00953991
8970.0	0.00973667
8971.0	0.0101489
8972.0	0.00976561
8973.0	0.00945012
8974.0	0.0100893
8975.0	0.0100655
8976.0	0.0101044
8977.0	0.0092091
8978.0	0.00949007
8979.0	0.00984646
8980.0	0.00978184
8981.0	0.01005
8982.0	0.00999926
8983.0	0.0102532
8984.0	0.00959515
8985.0	0.00980714
8986.0	0.00976991
8987.0	0.00994544
8988.0	0.010468
8989.0	0.00986627
8990.0	0.0103916
8991.0	0.0100916
8992.0	0.00983311
8993.0	0.0096323
8994.0	0.00991424
8995.0	0.0101547
8996.0	0.0100662
8997.0	0.00994269
8998.0	0.0100985
8999.0	0.00979483
9000.0	0.0100691
9001.0	0.0106752
9002.0	0.0111469
9003.0	0.010406
9004.0	0.0105392
9005.0	0.0109331
9006.0	0.0110188
9007.0	0.0105012
9008.0	0.0111701
9009.0	0.0104289
9010.0	0.0101962
9011.0	0.00962172
9012.0	0.0097529
9013.0	0.0101824
9014.0	0.0111659
9015.0	0.0105039
9016.0	0.00993377
9017.0	0.0100117
9018.0	0.010275
9019.0	0.00954294
9020.0	0.00957412
9021.0	0.00977631
9022.0	0.00995186
9023.0	0.0103085
9024.0	0.010192
9025.0	0.00993412
9026.0	0.00939269
9027.0	0.00928315
9028.0	0.00976153
9029.0	0.0101056
9030.0	0.0103591
9031.0	0.00972559
9032.0	0.00935571
9033.0	0.00940991
9034.0	0.00900966
9035.0	0.00932617
9036.0	0.0102491
9037.0	0.00994304
9038.0	0.00970155
9039.0	0.0101593
9040.0	0.0101091
9041.0	0.00982152
9042.0	0.0102119
9043.0	0.00985826
9044.0	0.0093891
9045.0	0.0103039
9046.0	0.00970273
9047.0	0.00945488
9048.0	0.0100586
9049.0	0.0102331
9050.0	0.00991981
9051.0	0.00998623
9052.0	0.00972951
9053.0	0.0102611
9054.0	0.0100733
9055.0	0.00978899
9056.0	0.00994852
9057.0	0.0102884
9058.0	0.00991221
9059.0	0.0102112
9060.0	0.00984789
9061.0	0.00955089
9062.0	0.00965898
9063.0	0.0094861
9064.0	0.00941798
9065.0	0.00945166
9066.0	0.00966133
9067.0	0.00941549
9068.0	0.00920066
9069.0	0.00943897
9070.0	0.00996737
9071.0	0.00974382
9072.0	0.0094667
9073.0	0.00929786
9074.0	0.00923662
9075.0	0.00937722
9076.0	0.00967831
9077.0	0.0104944
9078.0	0.00986466
9079.0	0.00975385
9080.0	0.0104648
9081.0	0.00936076
9082.0	0.0094463
9083.0	0.00940533
9084.0	0.00936271
9085.0	0.00952556
9086.0	0.00894006
9087.0	0.009456
9088.0	0.00957704
9089.0	0.00929849
9090.0	0.00913015
9091.0	0.00943638
9092.0	0.00928338
9093.0	0.00919869
9094.0	0.00959688
9095.0	0.0101711
9096.0	0.00921623
9097.0	0.00909868
9098.0	0.00922906
9099.0	0.00920698
9100.0	0.00888073
9101.0	0.00917466
9102.0	0.00917218
9103.0	0.00890758
9104.0	0.00930848
9105.0	0.00958003
9106.0	0.00910856
9107.0	0.00901853
9108.0	0.00911077
9109.0	0.0089577
9110.0	0.00871608
9111.0	0.00911653
9112.0	0.00927328
9113.0	0.00894499
9114.0	0.00873928
9115.0	0.00921073
9116.0	0.00887357
9117.0	0.0091
9118.0	0.00892234
9119.0	0.00861148
9120.0	0.00889968
9121.0	0.0084534
9122.0	0.00868628
9123.0	0.00874538
9124.0	0.00876399
9125.0	0.00874
9126.0	0.00902019
9127.0	0.00870102
9128.0	0.00875537
9129.0	0.00889539
9130.0	0.00880963
9131.0	0.00915965
9132.0	0.00892095
9133.0	0.00888253
9134.0	0.0083289
9135.0	0.00872704
9136.0	0.00909194
9137.0	0.00858537
9138.0	0.00869441
9139.0	0.00844797
9140.0	0.00875474
9141.0	0.00895715
9142.0	0.00879542
9143.0	0.00879214
9144.0	0.00847276
9145.0	0.00846191
9146.0	0.0086643
9147.0	0.00884662
9148.0	0.00854577
9149.0	0.00845639
9150.0	0.00829838
9151.0	0.0083202
9152.0	0.00837368
9153.0	0.00876106
9154.0	0.00813571
9155.0	0.00804924
9156.0	0.00815891
9157.0	0.00827011
9158.0	0.00783637
9159.0	0.0077597
9160.0	0.00811711
9161.0	0.00853544
9162.0	0.00818867
9163.0	0.00818488
9164.0	0.00820694
9165.0	0.00806843
9166.0	0.00765664
9167.0	0.00751716
9168.0	0.00758743
9169.0	0.00795431
9170.0	0.00822451
9171.0	0.00816638
9172.0	0.00779848
9173.0	0.00756912
9174.0	0.00795542
9175.0	0.00792234
9176.0	0.00720856
9177.0	0.00742476
9178.0	0.00751934
9179.0	0.00753551
9180.0	0.00786045
9181.0	0.00764183
9182.0	0.00800838
9183.0	0.00770312
9184.0	0.00726486
9185.0	0.00757083
9186.0	0.00815559
9187.0	0.00798781
9188.0	0.00740717
9189.0	0.00721016
9190.0	0.00753392
9191.0	0.00777706
9192.0	0.007821
9193.0	0.00750987
9194.0	0.0075894
9195.0	0.00709363
9196.0	0.00751381
9197.0	0.00709944
9198.0	0.00739623
9199.0	0.00762116
9200.0	0.00746911
9201.0	0.00780224
9202.0	0.00697363
9203.0	0.0071061
9204.0	0.00728648
9205.0	0.00738468
9206.0	0.00735482
9207.0	0.00675754
9208.0	0.00695585
9209.0	0.00732594
9210.0	0.0072569
9211.0	0.00712604
9212.0	0.00673531
9213.0	0.00750011
9214.0	0.00718337
9215.0	0.00680609
9216.0	0.00705578
9217.0	0.00791794
9218.0	0.00782202
9219.0	0.00754286
9220.0	0.00765357
9221.0	0.00721717
9222.0	0.00773851
9223.0	0.00732629
9224.0	0.00724841
9225.0	0.00691363
9226.0	0.00702809
9227.0	0.00663098
9228.0	0.00686741
9229.0	0.00696597
9230.0	0.00705959
9231.0	0.00666834
9232.0	0.00690108
9233.0	0.00730829
9234.0	0.00689442
9235.0	0.00655844
9236.0	0.00712359
9237.0	0.00671059
9238.0	0.00650256
9239.0	0.00675064
9240.0	0.00710637
9241.0	0.00711451
9242.0	0.00659574
9243.0	0.00624425
9244.0	0.00701874
9245.0	0.00681184
9246.0	0.00644371
9247.0	0.00591159
9248.0	0.0063821
9249.0	0.00692608
9250.0	0.00672097
9251.0	0.00690777
9252.0	0.00661285
9253.0	0.00649528
9254.0	0.00599229
9255.0	0.00609046
9256.0	0.00647875
9257.0	0.00604347
9258.0	0.0064464
9259.0	0.00695357
9260.0	0.00692161
9261.0	0.00661765
9262.0	0.00691644
9263.0	0.00692712
9264.0	0.00666645
9265.0	0.00678152
9266.0	0.00637509
9267.0	0.00656053
9268.0	0.00698279
9269.0	0.00684857
9270.0	0.00631535
9271.0	0.00604015
9272.0	0.00581546
9273.0	0.00606542
9274.0	0.00626514
9275.0	0.0068447
9276.0	0.00611095
9277.0	0.00604739
9278.0	0.00633929
9279.0	0.00653345
9280.0	0.00621348
9281.0	0.0065999
9282.0	0.00646806
9283.0	0.00623678
9284.0	0.00598793
9285.0	0.00612376
9286.0	0.00611205
9287.0	0.00596363
9288.0	0.00619773
9289.0	0.00655336
9290.0	0.00577327
9291.0	0.00593452
9292.0	0.00600251
9293.0	0.00644252
9294.0	0.00609619
9295.0	0.00629993
9296.0	0.00684062
9297.0	0.00606965
9298.0	0.00604564
9299.0	0.00652706
9300.0	0.00684491
9301.0	0.00593678
9302.0	0.00584517
9303.0	0.00627286
9304.0	0.00635881
9305.0	0.00621323
9306.0	0.00621011
9307.0	0.00635916
9308.0	0.00629479
9309.0	0.0069878
9310.0	0.00695435
9311.0	0.00636794
9312.0	0.00669794
9313.0	0.00704077
9314.0	0.00620087
9315.0	0.00582521
9316.0	0.00557906
9317.0	0.00604499
9318.0	0.0067173
9319.0	0.00575123
9320.0	0.00593014
9321.0	0.00606034
9322.0	0.00624605
9323.0	0.00682375
9324.0	0.0064068
9325.0	0.00628865
9326.0	0.00739636
9327.0	0.00676767
9328.0	0.00646122
9329.0	0.00644263
9330.0	0.005947
9331.0	0.00560429
9332.0	0.00576631
9333.0	0.00566575
9334.0	0.00561446
9335.0	0.006281
9336.0	0.0065056
9337.0	0.00662341
9338.0	0.0059829
9339.0	0.00549579
9340.0	0.00592761
9341.0	0.00633981
9342.0	0.00595959
9343.0	0.00567655
9344.0	0.00619594
9345.0	0.00695113
9346.0	0.00712483
9347.0	0.00699081
9348.0	0.00626089
9349.0	0.0065163
9350.0	0.00600658
9351.0	0.00606417
9352.0	0.00603749
9353.0	0.00587034
9354.0	0.00639022
9355.0	0.00677218
9356.0	0.00663255
9357.0	0.0057955
9358.0	0.00520674
9359.0	0.00570326
9360.0	0.00599561
9361.0	0.00601011
9362.0	0.00616709
9363.0	0.00646917
9364.0	0.00626113
9365.0	0.00601266
9366.0	0.00528529
9367.0	0.00636099
9368.0	0.00618655
9369.0	0.00567408
9370.0	0.0062313
9371.0	0.00632624
9372.0	0.00656296
9373.0	0.00562723
9374.0	0.00640303
9375.0	0.00635092
9376.0	0.00721614
9377.0	0.00748621
9378.0	0.0080162
9379.0	0.00704485
9380.0	0.00604526
9381.0	0.00630747
9382.0	0.00600398
9383.0	0.00620997
9384.0	0.00665326
9385.0	0.00651369
9386.0	0.00593378
9387.0	0.0055036
9388.0	0.00592511
9389.0	0.00615302
9390.0	0.00632205
9391.0	0.00631806
9392.0	0.00636126
9393.0	0.00653076
9394.0	0.00595791
9395.0	0.00598728
9396.0	0.00642304
9397.0	0.00638926
9398.0	0.00643239
9399.0	0.00646305
9400.0	0.00687269
9401.0	0.00684849
9402.0	0.00671333
9403.0	0.00624976
9404.0	0.0066568
9405.0	0.00634734
9406.0	0.00608743
9407.0	0.00677428
9408.0	0.00648437
9409.0	0.00677919
9410.0	0.0065629
9411.0	0.00637431
9412.0	0.00633905
9413.0	0.00634652
9414.0	0.00662404
9415.0	0.00626104
9416.0	0.00601398
9417.0	0.00608803
9418.0	0.00619068
9419.0	0.0065807
9420.0	0.00672607
9421.0	0.00659073
9422.0	0.00583033
9423.0	0.00630286
9424.0	0.00712852
9425.0	0.00625327
9426.0	0.00655538
9427.0	0.00688828
9428.0	0.00795
9429.0	0.00769866
9430.0	0.00627851
9431.0	0.00630922
9432.0	0.00671242
9433.0	0.00584658
