#	 psnj1602 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57172.422 
#	 Estimated redshift: 0.020 
#	 Estimated Phase: 53.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6292.0	0.03871471
6294.0	0.03614159
6296.0	0.03749806
6298.0	0.03823153
6300.0	0.03965928
6302.0	0.04261631
6304.0	0.04121138
6306.0	0.03535312
6308.0	0.03241833
6310.0	0.03419701
6312.0	0.03560394
6314.0	0.03705337
6316.0	0.03810838
6318.0	0.03965408
6320.0	0.03765494
6322.0	0.03655
6324.0	0.03626123
6326.0	0.03596477
6328.0	0.03647788
6330.0	0.03690171
6332.0	0.03608295
6334.0	0.03579514
6336.0	0.03870215
6338.0	0.03673704
6340.0	0.03921951
6342.0	0.03872376
6344.0	0.03668701
6346.0	0.03593167
6348.0	0.03453934
6350.0	0.03639527
6352.0	0.03834272
6354.0	0.03936473
6356.0	0.03501604
6358.0	0.03274853
6360.0	0.03529782
6362.0	0.03737714
6364.0	0.03588951
6366.0	0.0408799
6368.0	0.03863195
6370.0	0.03280476
6372.0	0.03536948
6374.0	0.03581186
6376.0	0.0358973
6378.0	0.0388832
6380.0	0.03990521
6382.0	0.03818434
6384.0	0.03974559
6386.0	0.03687867
6388.0	0.0366471
6390.0	0.03766055
6392.0	0.04001142
6394.0	0.04027749
6396.0	0.03845589
6398.0	0.03698175
6400.0	0.03865643
6402.0	0.03623727
6404.0	0.03959683
6406.0	0.04025629
6408.0	0.03798909
6410.0	0.04081488
6412.0	0.03512889
6414.0	0.03353248
6416.0	0.03644373
6418.0	0.03659879
6420.0	0.03522724
6422.0	0.03603447
6424.0	0.03597671
6426.0	0.03476531
6428.0	0.03318508
6430.0	0.0315726
6432.0	0.03111885
6434.0	0.03314815
6436.0	0.03418133
6438.0	0.03285802
6440.0	0.03066554
6442.0	0.03059715
6444.0	0.02868415
6446.0	0.03040996
6448.0	0.03231645
6450.0	0.03412876
6452.0	0.02937239
6454.0	0.02662499
6456.0	0.02709874
6458.0	0.03042143
6460.0	0.03106032
6462.0	0.0301524
6464.0	0.02859821
6466.0	0.03098847
6468.0	0.03041314
6470.0	0.02915739
6472.0	0.02772539
6474.0	0.0262113
6476.0	0.02798024
6478.0	0.02722903
6480.0	0.0280639
6482.0	0.02651134
6484.0	0.02971625
6486.0	0.0313013
6488.0	0.03043383
6490.0	0.02986181
6492.0	0.02924007
6494.0	0.03022271
6496.0	0.03282946
6498.0	0.03386941
6500.0	0.03299494
6502.0	0.03202938
6504.0	0.03001895
6506.0	0.03024744
6508.0	0.03204523
6510.0	0.03256077
6512.0	0.03236168
6514.0	0.03251973
6516.0	0.03242399
6518.0	0.03291207
6520.0	0.03247156
6522.0	0.03433448
6524.0	0.03351709
6526.0	0.03445781
6528.0	0.03550343
6530.0	0.03299605
6532.0	0.03111232
6534.0	0.03432687
6536.0	0.03702285
6538.0	0.03757133
6540.0	0.03536208
6542.0	0.03297028
6544.0	0.03235282
6546.0	0.03315367
6548.0	0.03471418
6550.0	0.03280074
6552.0	0.03155658
6554.0	0.03336846
6556.0	0.03395719
6558.0	0.03326129
6560.0	0.03439108
6562.0	0.03451993
6564.0	0.03177226
6566.0	0.0293212
6568.0	0.02983856
6570.0	0.02982619
6572.0	0.03165737
6574.0	0.03307739
6576.0	0.02985546
6578.0	0.03023567
6580.0	0.03330566
6582.0	0.03396697
6584.0	0.03197952
6586.0	0.03102852
6588.0	0.03253414
6590.0	0.03239223
6592.0	0.03230237
6594.0	0.03274587
6596.0	0.03141137
6598.0	0.02773265
6600.0	0.02624556
6602.0	0.02961693
6604.0	0.03090098
6606.0	0.0301379
6608.0	0.02810354
6610.0	0.02783165
6612.0	0.02868679
6614.0	0.02870934
6616.0	0.02794045
6618.0	0.02523946
6620.0	0.02516293
6622.0	0.02578235
6624.0	0.02752424
6626.0	0.02992892
6628.0	0.02894333
6630.0	0.02832125
6632.0	0.02833532
6634.0	0.02651923
6636.0	0.02393213
6638.0	0.02338639
6640.0	0.02534399
6642.0	0.02741691
6644.0	0.02925021
6646.0	0.03000415
6648.0	0.02788733
6650.0	0.02742354
6652.0	0.02717258
6654.0	0.02891287
6656.0	0.02928431
6658.0	0.02795184
6660.0	0.03053714
6662.0	0.03208024
6664.0	0.03208917
6666.0	0.03245656
6668.0	0.03347063
6670.0	0.03515297
6672.0	0.03661721
6674.0	0.03821191
6676.0	0.038773
6678.0	0.03846482
6680.0	0.03770965
6682.0	0.03623207
6684.0	0.03819484
6686.0	0.0411563
6688.0	0.04083103
6690.0	0.04249414
6692.0	0.04674395
6694.0	0.0456274
6696.0	0.04313259
6698.0	0.04295497
6700.0	0.04251025
6702.0	0.04289934
6704.0	0.04610202
6706.0	0.05142906
6708.0	0.05348569
6710.0	0.05242301
6712.0	0.05246503
6714.0	0.05168019
6716.0	0.05290228
6718.0	0.0546392
6720.0	0.05500166
6722.0	0.05378893
6724.0	0.0538686
6726.0	0.05675131
6728.0	0.05873312
6730.0	0.05801166
6732.0	0.05806873
6734.0	0.06057678
6736.0	0.05831287
6738.0	0.05695548
6740.0	0.05854556
6742.0	0.05865948
6744.0	0.05869358
6746.0	0.05866691
6748.0	0.05836251
6750.0	0.06085877
6752.0	0.06177401
6754.0	0.06196019
6756.0	0.06239593
6758.0	0.06292885
6760.0	0.06109879
6762.0	0.06123065
6764.0	0.06493644
6766.0	0.0665366
6768.0	0.06525077
6770.0	0.0634357
6772.0	0.06171845
6774.0	0.06163353
6776.0	0.0625564
6778.0	0.06383181
6780.0	0.06517218
6782.0	0.06431182
6784.0	0.06229644
6786.0	0.06126163
6788.0	0.06247755
6790.0	0.06557257
6792.0	0.0645228
6794.0	0.05960501
6796.0	0.06059426
6798.0	0.06404295
6800.0	0.06247313
6802.0	0.06137732
6804.0	0.06058202
6806.0	0.06133743
6808.0	0.06252131
6810.0	0.06602552
6812.0	0.06167438
6814.0	0.06369253
6816.0	0.06421967
6818.0	0.06108895
6820.0	0.06054962
6822.0	0.06084041
6824.0	0.06030055
6826.0	0.06329398
6828.0	0.06197183
6830.0	0.05945066
6832.0	0.05934006
6834.0	0.062214
6836.0	0.06628231
6838.0	0.06282748
6840.0	0.06149462
6842.0	0.06274116
6844.0	0.06095157
6846.0	0.0586204
6848.0	0.06122968
6850.0	0.06094966
6852.0	0.06293973
6854.0	0.06106431
6856.0	0.0577148
6858.0	0.06134515
6860.0	0.05615976
6862.0	0.05320742
6864.0	0.05524055
6866.0	0.05842131
6868.0	0.05602344
6870.0	0.05529013
6872.0	0.06027418
6874.0	0.06189533
6876.0	0.05344849
6878.0	0.05677078
6880.0	0.0568248
6882.0	0.05521968
6884.0	0.05719649
6886.0	0.05843557
6888.0	0.0547946
6890.0	0.0552997
6892.0	0.05474064
6894.0	0.05405937
6896.0	0.05198886
6898.0	0.05225001
6900.0	0.05350363
6902.0	0.05810563
6904.0	0.0541444
6906.0	0.05076248
6908.0	0.0503867
6910.0	0.04847416
6912.0	0.05196481
6914.0	0.05238708
6916.0	0.05360081
6918.0	0.05382679
6920.0	0.05088218
6922.0	0.05092467
6924.0	0.04852221
6926.0	0.04916829
6928.0	0.05331371
6930.0	0.05186747
6932.0	0.04823425
6934.0	0.04609292
6936.0	0.04840953
6938.0	0.04958694
6940.0	0.0503346
6942.0	0.05202696
6944.0	0.05269108
6946.0	0.04850554
6948.0	0.04851571
6950.0	0.04847113
6952.0	0.05266352
6954.0	0.05155087
6956.0	0.04674923
6958.0	0.04813471
6960.0	0.04785296
6962.0	0.04802039
6964.0	0.04678918
6966.0	0.04383633
6968.0	0.04794401
6970.0	0.04675069
6972.0	0.0479763
6974.0	0.05070637
6976.0	0.04754586
6978.0	0.0486242
6980.0	0.04958865
6982.0	0.04804977
6984.0	0.04436212
6986.0	0.04301545
6988.0	0.04547266
6990.0	0.04554231
6992.0	0.04629108
6994.0	0.04567226
6996.0	0.04337665
6998.0	0.04733275
7000.0	0.04506623
7002.0	0.04297977
7004.0	0.0447005
7006.0	0.04624859
7008.0	0.04505807
7010.0	0.04295145
7012.0	0.04241794
7014.0	0.04158386
7016.0	0.04130844
7018.0	0.04330894
7020.0	0.0443649
7022.0	0.04423728
7024.0	0.04282521
7026.0	0.04312756
7028.0	0.04464302
7030.0	0.04355974
7032.0	0.0428693
7034.0	0.0422428
7036.0	0.04140265
7038.0	0.04130339
7040.0	0.0411763
7042.0	0.04120485
7044.0	0.03993944
7046.0	0.03978973
7048.0	0.04060571
7050.0	0.04155896
