#	 ASASSN15pn 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57279.418 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 4.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8226.0	0.00620151
8227.0	0.00589983
8228.0	0.00622769
8229.0	0.00589161
8230.0	0.00588278
8231.0	0.00610411
8232.0	0.00632789
8233.0	0.0059801
8234.0	0.00653872
8235.0	0.00648356
8236.0	0.00636834
8237.0	0.00574276
8238.0	0.00587363
8239.0	0.0059251
8240.0	0.00596257
8241.0	0.00612757
8242.0	0.00591327
8243.0	0.00576742
8244.0	0.00624144
8245.0	0.00586116
8246.0	0.00561302
8247.0	0.00574063
8248.0	0.00623538
8249.0	0.00562857
8250.0	0.00587106
8251.0	0.00611426
8252.0	0.00596929
8253.0	0.00563912
8254.0	0.00546141
8255.0	0.00599528
8256.0	0.00593333
8257.0	0.00573743
8258.0	0.00606729
8259.0	0.00574932
8260.0	0.00594889
8261.0	0.00590115
8262.0	0.00586218
8263.0	0.00552095
8264.0	0.00565526
8265.0	0.00568611
8266.0	0.00579679
8267.0	0.00552882
8268.0	0.00553654
8269.0	0.00535293
8270.0	0.00577335
8271.0	0.00563313
8272.0	0.00598154
8273.0	0.00578292
8274.0	0.00575598
8275.0	0.00571309
8276.0	0.00612736
8277.0	0.00575277
8278.0	0.00564268
8279.0	0.00530098
8280.0	0.00513241
8281.0	0.00561648
8282.0	0.00554078
8283.0	0.00555489
8284.0	0.00541956
8285.0	0.00564426
8286.0	0.00556479
8287.0	0.00564553
8288.0	0.00516725
8289.0	0.00495626
8290.0	0.00492538
8291.0	0.00584508
8292.0	0.00562185
8293.0	0.0050592
8294.0	0.00548219
8295.0	0.00550719
8296.0	0.00507604
8297.0	0.00492604
8298.0	0.00571296
8299.0	0.005424
8300.0	0.00507678
8301.0	0.00555939
8302.0	0.0060147
8303.0	0.00534781
8304.0	0.00515608
8305.0	0.00544821
8306.0	0.00565365
8307.0	0.0051875
8308.0	0.00503783
8309.0	0.00528961
8310.0	0.00590689
8311.0	0.00586538
8312.0	0.00583037
8313.0	0.00581258
8314.0	0.00576437
8315.0	0.00591212
8316.0	0.00520752
8317.0	0.0050244
8318.0	0.00512121
8319.0	0.00513028
8320.0	0.0049738
8321.0	0.00551062
8322.0	0.0054546
8323.0	0.00490527
8324.0	0.00532155
8325.0	0.0053512
8326.0	0.00507952
8327.0	0.00488654
8328.0	0.00517761
8329.0	0.00524968
8330.0	0.00518241
8331.0	0.00535966
8332.0	0.00500834
8333.0	0.00548277
8334.0	0.0054244
8335.0	0.00540946
8336.0	0.00493454
8337.0	0.00507658
8338.0	0.00494562
8339.0	0.00494245
8340.0	0.00506626
8341.0	0.0052282
8342.0	0.00533023
8343.0	0.00513835
8344.0	0.00516516
8345.0	0.00431171
8346.0	0.00475633
8347.0	0.00485583
8348.0	0.00488557
8349.0	0.00496096
8350.0	0.00552049
8351.0	0.00543009
8352.0	0.00476823
8353.0	0.00477325
8354.0	0.00494957
8355.0	0.00497121
8356.0	0.00496428
8357.0	0.004575
8358.0	0.00494403
8359.0	0.00506229
8360.0	0.00501448
8361.0	0.00485252
8362.0	0.00478116
8363.0	0.00489155
8364.0	0.00513446
8365.0	0.00484017
8366.0	0.00481749
8367.0	0.00500485
8368.0	0.00508266
8369.0	0.00466404
8370.0	0.00462491
8371.0	0.00462072
8372.0	0.00502308
8373.0	0.00527124
8374.0	0.00517957
8375.0	0.00459902
8376.0	0.00464029
8377.0	0.0047486
8378.0	0.00479552
8379.0	0.00473193
8380.0	0.00497265
8381.0	0.0047478
8382.0	0.00501425
8383.0	0.00493471
8384.0	0.00505709
8385.0	0.00485165
8386.0	0.00491064
8387.0	0.00519293
8388.0	0.00475761
8389.0	0.00455427
8390.0	0.0043628
8391.0	0.00429028
8392.0	0.00507463
8393.0	0.00513572
8394.0	0.00507536
8395.0	0.00502291
8396.0	0.00490825
8397.0	0.00492935
8398.0	0.0048958
8399.0	0.00490976
8400.0	0.00492372
8401.0	0.00493769
8402.0	0.00495165
8403.0	0.00496562
8404.0	0.00497958
8405.0	0.00499355
8406.0	0.00499355
8407.0	0.00489491
8408.0	0.00468624
8409.0	0.00449409
8410.0	0.00466089
8411.0	0.0044382
8412.0	0.00470723
8413.0	0.00456659
8414.0	0.00474259
8415.0	0.00490019
8416.0	0.00426911
8417.0	0.00467431
8418.0	0.00502651
8419.0	0.00444901
8420.0	0.00467098
8421.0	0.00468261
8422.0	0.00441839
8423.0	0.00422544
8424.0	0.00432371
8425.0	0.00449875
8426.0	0.00420196
8427.0	0.00440238
8428.0	0.00391846
8429.0	0.00412697
8430.0	0.00485446
8431.0	0.00458427
8432.0	0.00434912
8433.0	0.00508382
8434.0	0.00408616
8435.0	0.00393541
8436.0	0.00427398
8437.0	0.00407352
8438.0	0.00415859
8439.0	0.00422593
8440.0	0.00420239
8441.0	0.00420294
8442.0	0.00393195
8443.0	0.00403553
8444.0	0.00413259
8445.0	0.00407715
8446.0	0.00408458
8447.0	0.00401236
8448.0	0.00429402
8449.0	0.00392659
8450.0	0.00347332
8451.0	0.00357575
8452.0	0.00399472
8453.0	0.00373526
8454.0	0.00384518
8455.0	0.00372134
8456.0	0.00352305
8457.0	0.00345484
8458.0	0.00349547
8459.0	0.00343262
8460.0	0.00344663
8461.0	0.00351644
8462.0	0.00356915
8463.0	0.00339411
8464.0	0.00320188
8465.0	0.00365693
8466.0	0.00368464
8467.0	0.00400126
8468.0	0.00329751
8469.0	0.00316664
8470.0	0.00353406
8471.0	0.00363601
8472.0	0.00315312
8473.0	0.00284524
8474.0	0.00306516
8475.0	0.00325612
8476.0	0.00321863
8477.0	0.0025077
8478.0	0.00312406
8479.0	0.00288713
8480.0	0.00305051
8481.0	0.00339227
8482.0	0.00326922
8483.0	0.00306417
8484.0	0.00255632
8485.0	0.00287198
8486.0	0.0030972
8487.0	0.00323232
8488.0	0.00289836
8489.0	0.00270936
8490.0	0.00286244
8491.0	0.00288562
8492.0	0.00287002
8493.0	0.00292355
8494.0	0.00289172
8495.0	0.00305447
8496.0	0.00274458
8497.0	0.00316645
8498.0	0.0027019
8499.0	0.00249462
8500.0	0.00241144
8501.0	0.00271761
8502.0	0.00262251
8503.0	0.00239039
8504.0	0.00270426
8505.0	0.00289374
8506.0	0.00268075
8507.0	0.00265015
8508.0	0.00297386
8509.0	0.00239645
8510.0	0.002586
8511.0	0.00234492
8512.0	0.0023188
8513.0	0.00204352
8514.0	0.00219171
8515.0	0.00241118
8516.0	0.00255794
8517.0	0.0022647
8518.0	0.00213059
8519.0	0.00200556
8520.0	0.0023732
8521.0	0.0025762
8522.0	0.00230778
8523.0	0.00240547
8524.0	0.0021883
8525.0	0.00214392
8526.0	0.00215245
8527.0	0.00226271
8528.0	0.00184929
8529.0	0.00198587
8530.0	0.00229496
8531.0	0.00227811
8532.0	0.00232171
8533.0	0.0024594
8534.0	0.00257627
8535.0	0.00256423
8536.0	0.00226128
8537.0	0.00217477
8538.0	0.00240652
8539.0	0.00268404
8540.0	0.00256204
8541.0	0.00219458
8542.0	0.0023284
8543.0	0.00230132
8544.0	0.00251219
8545.0	0.00272059
8546.0	0.00246834
8547.0	0.00226785
8548.0	0.00239123
8549.0	0.0021617
8550.0	0.00254616
8551.0	0.00248371
8552.0	0.00228851
8553.0	0.00253237
8554.0	0.00245848
8555.0	0.00255716
8556.0	0.00251299
8557.0	0.00244094
8558.0	0.00259172
8559.0	0.00260716
8560.0	0.00252348
8561.0	0.00242901
8562.0	0.00264553
8563.0	0.0029473
8564.0	0.00276187
8565.0	0.00251419
8566.0	0.00272765
8567.0	0.00274446
8568.0	0.00261586
8569.0	0.00289015
8570.0	0.00278958
8571.0	0.00256427
8572.0	0.00305043
8573.0	0.00338204
8574.0	0.00277706
8575.0	0.00293816
8576.0	0.00301244
8577.0	0.00274383
8578.0	0.0030547
8579.0	0.0029383
8580.0	0.00271582
8581.0	0.00270907
8582.0	0.00297371
8583.0	0.00258005
8584.0	0.00297502
8585.0	0.00305675
8586.0	0.00282957
8587.0	0.00267024
8588.0	0.00289235
8589.0	0.00279753
8590.0	0.00295555
8591.0	0.00304782
8592.0	0.00295512
8593.0	0.00317128
8594.0	0.00318336
8595.0	0.00325897
8596.0	0.00261352
8597.0	0.00315858
8598.0	0.0034368
8599.0	0.00323426
8600.0	0.00283987
8601.0	0.00273181
8602.0	0.00324521
8603.0	0.00338426
8604.0	0.00301933
8605.0	0.00296367
8606.0	0.00289493
8607.0	0.00316964
8608.0	0.00312147
8609.0	0.0031932
8610.0	0.00331946
8611.0	0.00319065
8612.0	0.00314555
8613.0	0.00284467
8614.0	0.0026488
8615.0	0.00302892
8616.0	0.00290857
8617.0	0.00304818
8618.0	0.00327789
8619.0	0.0030672
8620.0	0.00259814
8621.0	0.0029452
8622.0	0.00341274
8623.0	0.00309697
8624.0	0.00287205
8625.0	0.00324166
8626.0	0.00307264
8627.0	0.00276048
8628.0	0.00255363
8629.0	0.00332359
8630.0	0.00289639
8631.0	0.00266387
8632.0	0.00324588
8633.0	0.00317197
8634.0	0.00313147
8635.0	0.00287786
8636.0	0.00273356
8637.0	0.00274829
8638.0	0.00296775
8639.0	0.00295983
8640.0	0.0027814
8641.0	0.00254933
8642.0	0.00259992
8643.0	0.00284376
8644.0	0.00309738
8645.0	0.00305976
8646.0	0.00277335
8647.0	0.0030737
8648.0	0.00338167
8649.0	0.00302862
8650.0	0.00308262
8651.0	0.00332897
8652.0	0.00264008
8653.0	0.00265596
8654.0	0.00313435
8655.0	0.00305158
8656.0	0.00312572
8657.0	0.00394512
8658.0	0.00318536
8659.0	0.00330255
8660.0	0.00289196
8661.0	0.0027411
8662.0	0.00265626
8663.0	0.00279322
8664.0	0.00246893
8665.0	0.00278624
8666.0	0.00312939
8667.0	0.00292545
8668.0	0.00344129
8669.0	0.00340328
8670.0	0.00327082
8671.0	0.00337991
8672.0	0.00361815
8673.0	0.00379049
8674.0	0.0035118
8675.0	0.00357981
8676.0	0.00364288
8677.0	0.00332192
8678.0	0.00369144
8679.0	0.00335634
8680.0	0.00340725
8681.0	0.00348272
8682.0	0.00405605
8683.0	0.00401814
8684.0	0.00413193
8685.0	0.00382064
8686.0	0.00347989
8687.0	0.00359589
8688.0	0.00340897
8689.0	0.00352709
8690.0	0.00371744
8691.0	0.00347419
8692.0	0.00356192
8693.0	0.00393296
8694.0	0.00399819
8695.0	0.00396926
8696.0	0.00395211
8697.0	0.0039048
8698.0	0.00360452
8699.0	0.0040251
8700.0	0.00414281
8701.0	0.00426869
8702.0	0.00404071
8703.0	0.00420372
8704.0	0.00402191
8705.0	0.00403843
8706.0	0.00419788
8707.0	0.00386361
8708.0	0.00393742
8709.0	0.00403451
8710.0	0.00396703
8711.0	0.00420206
8712.0	0.00419661
8713.0	0.00443035
8714.0	0.0046887
8715.0	0.00466402
8716.0	0.00466064
8717.0	0.00465918
8718.0	0.0042882
8719.0	0.00457266
8720.0	0.00472086
8721.0	0.0048749
8722.0	0.00472856
8723.0	0.00527698
8724.0	0.00511912
8725.0	0.00494258
8726.0	0.00505636
8727.0	0.00491259
8728.0	0.00496906
8729.0	0.00488897
8730.0	0.00488457
8731.0	0.00479912
8732.0	0.00484532
8733.0	0.00534347
8734.0	0.00535479
8735.0	0.00510056
8736.0	0.00516335
8737.0	0.00553426
8738.0	0.00558454
8739.0	0.0053899
8740.0	0.00535478
8741.0	0.0060004
8742.0	0.00557648
8743.0	0.00552376
8744.0	0.0055329
8745.0	0.00594174
8746.0	0.00574824
8747.0	0.005731
8748.0	0.00585398
8749.0	0.00589128
8750.0	0.00593591
8751.0	0.00583685
8752.0	0.00574357
8753.0	0.00591607
8754.0	0.00576623
8755.0	0.00586937
8756.0	0.00594917
8757.0	0.00590373
8758.0	0.0058631
8759.0	0.00519836
8760.0	0.00583376
8761.0	0.00617126
8762.0	0.00664446
8763.0	0.00602544
8764.0	0.00633151
8765.0	0.0060581
8766.0	0.00625016
8767.0	0.00623813
8768.0	0.00660129
8769.0	0.00713768
8770.0	0.00675554
8771.0	0.0061857
8772.0	0.00571797
8773.0	0.00645324
8774.0	0.00607031
8775.0	0.00611354
8776.0	0.00640618
8777.0	0.00629032
8778.0	0.00702972
8779.0	0.00756768
8780.0	0.00646476
8781.0	0.00639265
8782.0	0.00680069
8783.0	0.00652777
8784.0	0.00681683
8785.0	0.00697127
8786.0	0.0068222
8787.0	0.00659985
8788.0	0.00651878
8789.0	0.00659093
8790.0	0.0066348
8791.0	0.00734915
8792.0	0.00738365
8793.0	0.0069344
8794.0	0.00681951
8795.0	0.00621703
8796.0	0.00685936
8797.0	0.0068636
8798.0	0.00639756
8799.0	0.00663552
8800.0	0.00726193
8801.0	0.00736477
8802.0	0.00686471
8803.0	0.00709448
8804.0	0.00699603
8805.0	0.00729245
8806.0	0.00705368
8807.0	0.00668333
8808.0	0.00673439
8809.0	0.00705798
8810.0	0.00706041
8811.0	0.00703575
8812.0	0.00732592
8813.0	0.00695655
8814.0	0.00669302
8815.0	0.00733246
8816.0	0.00712828
8817.0	0.00710819
8818.0	0.00766728
8819.0	0.00718458
8820.0	0.00687682
8821.0	0.00689989
8822.0	0.00722268
8823.0	0.00721252
8824.0	0.00693634
8825.0	0.00680795
8826.0	0.00704388
8827.0	0.00781666
8828.0	0.00768251
8829.0	0.00735026
8830.0	0.00765514
8831.0	0.00667168
8832.0	0.00709093
8833.0	0.00728486
8834.0	0.00756488
8835.0	0.00674327
8836.0	0.00686057
8837.0	0.00723525
8838.0	0.0073534
8839.0	0.00720689
8840.0	0.00755169
8841.0	0.00748929
8842.0	0.00742059
8843.0	0.00725351
8844.0	0.00697136
8845.0	0.00685416
8846.0	0.00698609
8847.0	0.0073842
8848.0	0.00751915
8849.0	0.00742703
8850.0	0.0073975
8851.0	0.00759755
8852.0	0.00783526
8853.0	0.00771602
8854.0	0.00761185
8855.0	0.00752224
8856.0	0.00758837
8857.0	0.00736966
8858.0	0.00718126
8859.0	0.00744353
8860.0	0.00757756
8861.0	0.00783685
8862.0	0.0075227
8863.0	0.00717458
8864.0	0.00744145
8865.0	0.00770529
8866.0	0.00813575
8867.0	0.00747623
8868.0	0.00747572
8869.0	0.00728975
8870.0	0.00791047
8871.0	0.0080906
8872.0	0.00764001
8873.0	0.00777941
8874.0	0.00760705
8875.0	0.00798853
8876.0	0.00814898
8877.0	0.00831172
8878.0	0.00723904
8879.0	0.0071087
8880.0	0.00767488
8881.0	0.00753162
8882.0	0.00749515
8883.0	0.00817283
8884.0	0.00779796
8885.0	0.00868818
8886.0	0.00842541
8887.0	0.00846207
8888.0	0.00838852
8889.0	0.00769249
8890.0	0.00684226
8891.0	0.00769529
8892.0	0.0077902
8893.0	0.00785867
8894.0	0.00834798
8895.0	0.00788616
8896.0	0.00704034
8897.0	0.00751509
8898.0	0.00806465
8899.0	0.00764208
8900.0	0.00786391
8901.0	0.00822803
8902.0	0.00792053
8903.0	0.00713053
8904.0	0.00737223
8905.0	0.00803337
8906.0	0.00873169
8907.0	0.00797225
8908.0	0.00789364
8909.0	0.00828527
8910.0	0.0077829
8911.0	0.00801811
8912.0	0.0080256
8913.0	0.00807139
8914.0	0.00777106
8915.0	0.00784304
8916.0	0.00811522
8917.0	0.0086241
8918.0	0.0080369
8919.0	0.0087934
8920.0	0.00916443
8921.0	0.00829373
8922.0	0.00898955
8923.0	0.00860288
8924.0	0.0074523
8925.0	0.00780932
8926.0	0.00831802
8927.0	0.00804795
8928.0	0.00803042
8929.0	0.00820224
8930.0	0.00804742
8931.0	0.0080704
8932.0	0.00803581
8933.0	0.00805121
8934.0	0.0078157
8935.0	0.00815747
8936.0	0.0083749
8937.0	0.00877545
8938.0	0.00913634
8939.0	0.00877961
8940.0	0.00843526
8941.0	0.00797902
8942.0	0.00827879
8943.0	0.00853323
8944.0	0.00844389
8945.0	0.00860689
8946.0	0.00844475
8947.0	0.00795086
8948.0	0.00800299
8949.0	0.0084763
8950.0	0.00798947
8951.0	0.00855195
8952.0	0.00884346
8953.0	0.00797028
8954.0	0.00807991
8955.0	0.00859868
8956.0	0.00880469
8957.0	0.00825903
8958.0	0.00881466
8959.0	0.00868868
8960.0	0.00866147
8961.0	0.00911426
8962.0	0.00814132
8963.0	0.00832695
8964.0	0.00865235
8965.0	0.00851338
8966.0	0.00876283
8967.0	0.00890537
8968.0	0.00884862
8969.0	0.00807553
8970.0	0.00837758
8971.0	0.00832019
8972.0	0.00865994
8973.0	0.00859826
8974.0	0.0085431
8975.0	0.0089847
8976.0	0.00885776
8977.0	0.00839112
8978.0	0.00864789
8979.0	0.00839665
8980.0	0.00863731
8981.0	0.00865368
8982.0	0.008744
8983.0	0.00891692
8984.0	0.00858507
8985.0	0.0085421
8986.0	0.00859096
8987.0	0.00854496
8988.0	0.00844361
8989.0	0.00909868
8990.0	0.00890968
8991.0	0.0089628
8992.0	0.00864637
8993.0	0.00889592
8994.0	0.00840164
8995.0	0.00889347
8996.0	0.00873496
8997.0	0.00854657
8998.0	0.00832397
8999.0	0.00916164
9000.0	0.0088683
9001.0	0.00918054
9002.0	0.00915166
9003.0	0.00832832
9004.0	0.00924925
9005.0	0.00918297
9006.0	0.00952047
9007.0	0.00939355
9008.0	0.00909058
9009.0	0.00936844
9010.0	0.00906852
9011.0	0.00884324
9012.0	0.00932632
9013.0	0.00879
9014.0	0.00920706
9015.0	0.00875625
9016.0	0.00865493
9017.0	0.00895068
9018.0	0.0084986
9019.0	0.00914829
9020.0	0.00839439
9021.0	0.00856856
9022.0	0.00878108
9023.0	0.00847656
9024.0	0.00888335
9025.0	0.00914742
9026.0	0.00834845
9027.0	0.00865809
9028.0	0.00803913
9029.0	0.00838611
9030.0	0.00906022
9031.0	0.00881639
9032.0	0.00859226
9033.0	0.00859128
9034.0	0.00832865
9035.0	0.0089275
9036.0	0.00874473
9037.0	0.00845538
9038.0	0.00921561
9039.0	0.00868654
9040.0	0.00866838
9041.0	0.00852069
9042.0	0.00842292
9043.0	0.00874001
9044.0	0.00914808
9045.0	0.00877066
9046.0	0.00876391
9047.0	0.00850355
9048.0	0.00832954
9049.0	0.00868198
9050.0	0.00871701
9051.0	0.00893771
9052.0	0.00874153
9053.0	0.00836763
9054.0	0.00843245
9055.0	0.00849619
9056.0	0.00868548
9057.0	0.0082096
9058.0	0.00872189
9059.0	0.00918087
9060.0	0.00867872
9061.0	0.00866393
9062.0	0.00897575
9063.0	0.00848712
9064.0	0.0083309
9065.0	0.00831858
9066.0	0.0085572
9067.0	0.00861854
9068.0	0.00839012
9069.0	0.00855805
9070.0	0.00827394
9071.0	0.00869218
9072.0	0.00855859
9073.0	0.00840739
9074.0	0.00863612
9075.0	0.00882641
9076.0	0.0085633
9077.0	0.00812171
9078.0	0.00812377
9079.0	0.00842373
9080.0	0.00833502
9081.0	0.007697
9082.0	0.00833586
9083.0	0.00897723
9084.0	0.00878011
9085.0	0.00877042
9086.0	0.00827195
9087.0	0.00852777
9088.0	0.00811253
9089.0	0.00889691
9090.0	0.0081265
9091.0	0.00856611
9092.0	0.008326
9093.0	0.0080929
9094.0	0.00875162
9095.0	0.00880776
9096.0	0.00848926
9097.0	0.00836111
9098.0	0.00868655
9099.0	0.00845551
9100.0	0.0085185
9101.0	0.00861779
9102.0	0.00846168
9103.0	0.00883507
9104.0	0.0086483
9105.0	0.008495
9106.0	0.00893432
9107.0	0.00876935
9108.0	0.00821997
9109.0	0.00852826
9110.0	0.00869603
9111.0	0.00894412
9112.0	0.00801662
9113.0	0.00498882
9114.0	0.00691546
9115.0	0.00811576
9116.0	0.00823855
9117.0	0.00852116
9118.0	0.00826215
9119.0	0.0088642
9120.0	0.00866865
9121.0	0.00900489
9122.0	0.00865894
9123.0	0.00873716
9124.0	0.00849473
9125.0	0.00815998
9126.0	0.00809261
9127.0	0.00836157
9128.0	0.00797844
9129.0	0.00833464
9130.0	0.00860735
9131.0	0.00837161
9132.0	0.00830819
9133.0	0.00884885
9134.0	0.00850863
9135.0	0.00836609
9136.0	0.00870825
9137.0	0.00823216
9138.0	0.00912203
9139.0	0.00848678
9140.0	0.00799251
9141.0	0.0083467
9142.0	0.00782435
9143.0	0.00863495
9144.0	0.00841208
9145.0	0.0084087
9146.0	0.008195
9147.0	0.00869112
9148.0	0.00845746
9149.0	0.00879575
9150.0	0.00851253
9151.0	0.00867389
9152.0	0.00884769
9153.0	0.00839018
9154.0	0.00839586
9155.0	0.0086387
9156.0	0.00879735
9157.0	0.00798875
9158.0	0.00867564
9159.0	0.00845546
9160.0	0.00853904
9161.0	0.00863948
9162.0	0.00833149
9163.0	0.0083323
9164.0	0.00834163
9165.0	0.00833991
9166.0	0.0077749
9167.0	0.00786217
9168.0	0.00827412
9169.0	0.00815003
9170.0	0.00787372
9171.0	0.00796216
9172.0	0.00790621
9173.0	0.00762296
9174.0	0.007528
9175.0	0.00822041
9176.0	0.0083068
9177.0	0.00798306
9178.0	0.00790178
9179.0	0.00816252
9180.0	0.00842648
9181.0	0.00791718
9182.0	0.00775906
9183.0	0.00792742
9184.0	0.00848714
9185.0	0.00823389
9186.0	0.00804649
9187.0	0.0082584
9188.0	0.00793739
9189.0	0.00776367
9190.0	0.00755678
9191.0	0.00724654
9192.0	0.00717982
9193.0	0.00786236
9194.0	0.008024
9195.0	0.00788734
9196.0	0.00770778
9197.0	0.00773967
9198.0	0.00776745
9199.0	0.00760423
9200.0	0.00816891
9201.0	0.00809411
9202.0	0.00781428
9203.0	0.00769902
9204.0	0.00767448
9205.0	0.00744267
9206.0	0.00772047
9207.0	0.00808624
9208.0	0.00773427
9209.0	0.00831572
9210.0	0.00766722
9211.0	0.00756938
9212.0	0.00765609
9213.0	0.00737603
9214.0	0.00732194
9215.0	0.00737039
9216.0	0.00839241
9217.0	0.00814867
9218.0	0.00780591
9219.0	0.00790999
9220.0	0.00849567
9221.0	0.00871785
9222.0	0.00870072
9223.0	0.00798553
9224.0	0.00800482
9225.0	0.00821189
9226.0	0.00827514
9227.0	0.00832965
9228.0	0.00821159
9229.0	0.00785519
9230.0	0.00761168
9231.0	0.00805054
9232.0	0.00836141
9233.0	0.00788569
9234.0	0.00773277
9235.0	0.00804482
9236.0	0.00747666
9237.0	0.0078992
9238.0	0.00810112
9239.0	0.00801858
9240.0	0.00770658
9241.0	0.00813702
9242.0	0.00771482
9243.0	0.00788111
9244.0	0.00750365
9245.0	0.00755698
9246.0	0.00745294
9247.0	0.00761338
9248.0	0.00798655
9249.0	0.00775593
9250.0	0.00825574
9251.0	0.0078574
9252.0	0.00823788
9253.0	0.00742627
9254.0	0.00783422
9255.0	0.00741912
9256.0	0.00762142
9257.0	0.00763977
9258.0	0.00725874
9259.0	0.00746331
9260.0	0.00773067
9261.0	0.00821093
9262.0	0.00792674
9263.0	0.00842586
9264.0	0.00768122
9265.0	0.00707394
9266.0	0.00772842
9267.0	0.00815637
9268.0	0.00798556
9269.0	0.0077949
9270.0	0.00783868
9271.0	0.00758027
9272.0	0.0077431
9273.0	0.00775919
9274.0	0.00733871
9275.0	0.00761538
9276.0	0.00817702
9277.0	0.00814819
9278.0	0.00751406
9279.0	0.00761109
9280.0	0.00793313
9281.0	0.00812482
9282.0	0.00798604
9283.0	0.00755671
9284.0	0.00745445
9285.0	0.00716821
9286.0	0.00754898
9287.0	0.00878971
9288.0	0.00826768
9289.0	0.00747665
9290.0	0.00764975
9291.0	0.00749809
9292.0	0.00758841
9293.0	0.00762646
9294.0	0.0075139
9295.0	0.00779484
9296.0	0.00797642
9297.0	0.00843155
9298.0	0.00840822
9299.0	0.00762643
9300.0	0.0082837
9301.0	0.00840145
9302.0	0.00831961
9303.0	0.00875379
9304.0	0.00840907
9305.0	0.00776241
9306.0	0.00798888
9307.0	0.0084174
9308.0	0.00856169
9309.0	0.00806874
9310.0	0.00812066
9311.0	0.00872995
9312.0	0.00821177
9313.0	0.0082078
9314.0	0.00879712
9315.0	0.00909089
9316.0	0.00901207
9317.0	0.00826472
9318.0	0.00927981
9319.0	0.0104117
9320.0	0.00869314
9321.0	0.00857161
9322.0	0.00839566
9323.0	0.00831532
9324.0	0.00967144
9325.0	0.00940898
9326.0	0.00929663
9327.0	0.0105496
9328.0	0.00947692
9329.0	0.00840501
9330.0	0.00886924
9331.0	0.00858332
9332.0	0.00856925
9333.0	0.00890496
9334.0	0.0089273
9335.0	0.00902598
9336.0	0.0100658
9337.0	0.00991171
9338.0	0.0102941
9339.0	0.00908449
9340.0	0.00896927
9341.0	0.00975029
9342.0	0.0090249
9343.0	0.00884614
9344.0	0.00951164
9345.0	0.012336
9346.0	0.0134949
9347.0	0.0118888
9348.0	0.0100999
9349.0	0.00892721
9350.0	0.00828682
9351.0	0.00837157
9352.0	0.00736402
9353.0	0.00796014
9354.0	0.00882941
9355.0	0.0105915
9356.0	0.0119831
9357.0	0.0105688
9358.0	0.00924099
9359.0	0.00882838
9360.0	0.00937072
9361.0	0.0100243
9362.0	0.00868449
9363.0	0.00834285
9364.0	0.00771197
9365.0	0.00823385
9366.0	0.00846734
9367.0	0.00845867
9368.0	0.0089911
9369.0	0.00888008
9370.0	0.00900372
9371.0	0.00933737
9372.0	0.0104997
9373.0	0.0112965
9374.0	0.00893939
9375.0	0.00748445
9376.0	0.00859735
9377.0	0.0105899
9378.0	0.00900776
9379.0	0.00854589
9380.0	0.0100613
9381.0	0.010315
9382.0	0.00988098
9383.0	0.0100053
9384.0	0.00922991
9385.0	0.00890399
9386.0	0.0085686
9387.0	0.00816852
9388.0	0.00824695
9389.0	0.00915181
9390.0	0.00869655
9391.0	0.00863303
9392.0	0.00829301
9393.0	0.00803173
9394.0	0.00831589
9395.0	0.00807873
9396.0	0.00857979
9397.0	0.00888226
9398.0	0.00830639
9399.0	0.00782563
9400.0	0.00798269
9401.0	0.00795302
9402.0	0.00784323
9403.0	0.00817264
9404.0	0.00838427
9405.0	0.0081479
9406.0	0.00831499
9407.0	0.00870258
9408.0	0.00895662
9409.0	0.00834115
9410.0	0.00865634
9411.0	0.00864788
9412.0	0.00919144
9413.0	0.00838182
9414.0	0.0085866
9415.0	0.00819749
9416.0	0.00833456
9417.0	0.00828144
9418.0	0.00894024
9419.0	0.0097068
9420.0	0.00884293
9421.0	0.00900886
9422.0	0.00921503
9423.0	0.00877085
9424.0	0.00819529
9425.0	0.00916138
9426.0	0.00852731
9427.0	0.00928774
9428.0	0.00995288
9429.0	0.0106809
9430.0	0.0116075
9431.0	0.0106867
9432.0	0.00890209
9433.0	0.0089292
9434.0	0.00857292
9435.0	0.0079538
9436.0	0.00728563
9437.0	0.00757438
9438.0	0.00856167
9439.0	0.00846379
9440.0	0.0089354
9441.0	0.00787605
9442.0	0.0101749
9443.0	0.0102867
9444.0	0.00929559
9445.0	0.00999334
9446.0	0.00986381
9447.0	0.00901263
9448.0	0.00848144
9449.0	0.00845509
9450.0	0.00816792
9451.0	0.00831147
9452.0	0.00758811
9453.0	0.007696
9454.0	0.00861336
9455.0	0.00881265
9456.0	0.00865675
9457.0	0.00954024
9458.0	0.00971857
9459.0	0.00915014
9460.0	0.00898242
9461.0	0.00945072
9462.0	0.0103407
9463.0	0.0103409
9464.0	0.00867946
9465.0	0.00819523
9466.0	0.00759507
9467.0	0.00903274
9468.0	0.00863574
9469.0	0.00846124
9470.0	0.0092795
9471.0	0.00953778
9472.0	0.00921114
9473.0	0.00781282
9474.0	0.0075236
9475.0	0.00789041
9476.0	0.00901847
9477.0	0.0100176
9478.0	0.00833222
9479.0	0.0083066
9480.0	0.00770163
9481.0	0.00817102
9482.0	0.00914653
9483.0	0.0109604
9484.0	0.00955827
9485.0	0.00886231
