#	 ASASSN15pr 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57283.098 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 0.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8159.0	0.00919358
8160.0	0.00910894
8161.0	0.00895295
8162.0	0.0089882
8163.0	0.00938945
8164.0	0.00889317
8165.0	0.00888404
8166.0	0.00897372
8167.0	0.00950294
8168.0	0.00900662
8169.0	0.00884303
8170.0	0.0090138
8171.0	0.0093084
8172.0	0.00927716
8173.0	0.00931599
8174.0	0.00903797
8175.0	0.00930962
8176.0	0.00945158
8177.0	0.00911786
8178.0	0.0089469
8179.0	0.00884003
8180.0	0.00888111
8181.0	0.00839637
8182.0	0.0087155
8183.0	0.00923453
8184.0	0.00886708
8185.0	0.00874984
8186.0	0.00858512
8187.0	0.00895454
8188.0	0.00933417
8189.0	0.00884462
8190.0	0.00880465
8191.0	0.00880006
8192.0	0.00867186
8193.0	0.00863637
8194.0	0.00827297
8195.0	0.00857105
8196.0	0.008828
8197.0	0.00847418
8198.0	0.00842041
8199.0	0.00858296
8200.0	0.00854263
8201.0	0.00840612
8202.0	0.00860141
8203.0	0.00856673
8204.0	0.00836824
8205.0	0.00827768
8206.0	0.0085153
8207.0	0.00794751
8208.0	0.00829274
8209.0	0.00822264
8210.0	0.0080621
8211.0	0.00825669
8212.0	0.00843292
8213.0	0.00870984
8214.0	0.00825773
8215.0	0.00792916
8216.0	0.00802345
8217.0	0.00836933
8218.0	0.00787453
8219.0	0.00844036
8220.0	0.00812779
8221.0	0.00804046
8222.0	0.00832219
8223.0	0.00882345
8224.0	0.00824957
8225.0	0.00796895
8226.0	0.00830043
8227.0	0.00795391
8228.0	0.00713356
8229.0	0.00807919
8230.0	0.00814814
8231.0	0.00798267
8232.0	0.00839445
8233.0	0.00808899
8234.0	0.00798489
8235.0	0.00813233
8236.0	0.00817735
8237.0	0.00780769
8238.0	0.00780328
8239.0	0.00822752
8240.0	0.00804786
8241.0	0.00786213
8242.0	0.007988
8243.0	0.00779953
8244.0	0.00792393
8245.0	0.00762212
8246.0	0.00751174
8247.0	0.00766187
8248.0	0.00801616
8249.0	0.00795179
8250.0	0.00765293
8251.0	0.00772329
8252.0	0.00789368
8253.0	0.00716646
8254.0	0.00789621
8255.0	0.00746872
8256.0	0.00749201
8257.0	0.00749173
8258.0	0.00797351
8259.0	0.00780965
8260.0	0.0074632
8261.0	0.00781323
8262.0	0.00803308
8263.0	0.00767492
8264.0	0.00779689
8265.0	0.00770724
8266.0	0.00763166
8267.0	0.00690839
8268.0	0.00724076
8269.0	0.00694687
8270.0	0.00787642
8271.0	0.00782241
8272.0	0.00749311
8273.0	0.00731553
8274.0	0.00714688
8275.0	0.00741126
8276.0	0.00746406
8277.0	0.00689095
8278.0	0.00712324
8279.0	0.00698952
8280.0	0.00754352
8281.0	0.00702836
8282.0	0.00646046
8283.0	0.00771299
8284.0	0.0077169
8285.0	0.00707536
8286.0	0.00661368
8287.0	0.00669432
8288.0	0.00759963
8289.0	0.00677661
8290.0	0.00693375
8291.0	0.00706415
8292.0	0.007085
8293.0	0.0068535
8294.0	0.00651481
8295.0	0.00690716
8296.0	0.00696661
8297.0	0.00686334
8298.0	0.0065127
8299.0	0.00690647
8300.0	0.00758825
8301.0	0.00809835
8302.0	0.00718009
8303.0	0.00675066
8304.0	0.00671652
8305.0	0.00641691
8306.0	0.00681083
8307.0	0.00660893
8308.0	0.00622898
8309.0	0.00673104
8310.0	0.00673822
8311.0	0.00684716
8312.0	0.00672864
8313.0	0.00683284
8314.0	0.00639686
8315.0	0.00651789
8316.0	0.00637618
8317.0	0.00677663
8318.0	0.00679305
8319.0	0.0065039
8320.0	0.00671
8321.0	0.00662987
8322.0	0.00658873
8323.0	0.00672288
8324.0	0.00652404
8325.0	0.00646373
8326.0	0.00671123
8327.0	0.00616983
8328.0	0.00601599
8329.0	0.00629113
8330.0	0.00626074
8331.0	0.00644746
8332.0	0.00589472
8333.0	0.00613875
8334.0	0.00554258
8335.0	0.0059655
8336.0	0.00566492
8337.0	0.00590361
8338.0	0.00579822
8339.0	0.00542158
8340.0	0.00545367
8341.0	0.00575983
8342.0	0.00564054
8343.0	0.0053092
8344.0	0.00561244
8345.0	0.00571042
8346.0	0.0062832
8347.0	0.00687901
8348.0	0.00649659
8349.0	0.00573811
8350.0	0.00569074
8351.0	0.00543024
8352.0	0.00549642
8353.0	0.00540268
8354.0	0.0053013
8355.0	0.00540403
8356.0	0.00520077
8357.0	0.00504792
8358.0	0.00539469
8359.0	0.0052519
8360.0	0.00548662
8361.0	0.0050665
8362.0	0.00513021
8363.0	0.00518616
8364.0	0.00488426
8365.0	0.00505741
8366.0	0.00534837
8367.0	0.00507526
8368.0	0.00508492
8369.0	0.00510772
8370.0	0.00503882
8371.0	0.00521053
8372.0	0.00523209
8373.0	0.00468399
8374.0	0.00496392
8375.0	0.00522722
8376.0	0.0050227
8377.0	0.00499091
8378.0	0.0045834
8379.0	0.00443985
8380.0	0.00476096
8381.0	0.00447384
8382.0	0.00490246
8383.0	0.00480066
8384.0	0.00474026
8385.0	0.00463254
8386.0	0.00482854
8387.0	0.00481521
8388.0	0.00438939
8389.0	0.00418711
8390.0	0.0044822
8391.0	0.00464679
8392.0	0.00458911
8393.0	0.0043838
8394.0	0.00432829
8395.0	0.00437211
8396.0	0.00444261
8397.0	0.00393384
8398.0	0.0042889
8399.0	0.00517979
8400.0	0.00463461
8401.0	0.00378688
8402.0	0.00453176
8403.0	0.0043338
8404.0	0.00464993
8405.0	0.00442953
8406.0	0.00425343
8407.0	0.00412366
8408.0	0.00439883
8409.0	0.00407258
8410.0	0.00382585
8411.0	0.003938
8412.0	0.00406696
8413.0	0.00387753
8414.0	0.00424964
8415.0	0.00426794
8416.0	0.00351138
8417.0	0.00373305
8418.0	0.00450748
8419.0	0.00410121
8420.0	0.00405702
8421.0	0.00421767
8422.0	0.00402782
8423.0	0.00369508
8424.0	0.00366018
8425.0	0.00402235
8426.0	0.00391001
8427.0	0.00400479
8428.0	0.00336744
8429.0	0.00446871
8430.0	0.00482371
8431.0	0.00382092
8432.0	0.00345879
8433.0	0.00428176
8434.0	0.0035419
8435.0	0.00392992
8436.0	0.00380342
8437.0	0.00379199
8438.0	0.00350385
8439.0	0.00379319
8440.0	0.00350611
8441.0	0.00400063
8442.0	0.00389792
8443.0	0.00398835
8444.0	0.00376287
8445.0	0.00399382
8446.0	0.00342986
8447.0	0.00352257
8448.0	0.00350165
8449.0	0.00364071
8450.0	0.00367492
8451.0	0.00392957
8452.0	0.0043953
8453.0	0.00426303
8454.0	0.00420942
8455.0	0.00423936
8456.0	0.00393692
8457.0	0.00356204
8458.0	0.00399229
8459.0	0.00445022
8460.0	0.00398229
8461.0	0.00397325
8462.0	0.00394885
8463.0	0.00349795
8464.0	0.00384983
8465.0	0.00436988
8466.0	0.00372352
8467.0	0.00364999
8468.0	0.00455531
8469.0	0.00412273
8470.0	0.0034596
8471.0	0.00395547
8472.0	0.00381102
8473.0	0.00347359
8474.0	0.0039048
8475.0	0.00407818
8476.0	0.00392446
8477.0	0.00355878
8478.0	0.00389698
8479.0	0.00401053
8480.0	0.0035543
8481.0	0.00354069
8482.0	0.00370554
8483.0	0.0035629
8484.0	0.00361007
8485.0	0.00392439
8486.0	0.00421365
8487.0	0.00373443
8488.0	0.0036177
8489.0	0.0040759
8490.0	0.00386482
8491.0	0.00360621
8492.0	0.00335236
8493.0	0.00348053
8494.0	0.0040072
8495.0	0.00396342
8496.0	0.00398412
8497.0	0.00385565
8498.0	0.00387593
8499.0	0.00390197
8500.0	0.00382508
8501.0	0.00402257
8502.0	0.00384693
8503.0	0.00369208
8504.0	0.00361247
8505.0	0.00356693
8506.0	0.00395653
8507.0	0.00405768
8508.0	0.00425498
8509.0	0.00385973
8510.0	0.00361382
8511.0	0.0036621
8512.0	0.00369898
8513.0	0.00377579
8514.0	0.00384797
8515.0	0.00372898
8516.0	0.00377301
8517.0	0.00383514
8518.0	0.00412092
8519.0	0.0038991
8520.0	0.00372086
8521.0	0.00364446
8522.0	0.00386417
8523.0	0.00405543
8524.0	0.00422014
8525.0	0.00388825
8526.0	0.00369449
8527.0	0.00384326
8528.0	0.00400896
8529.0	0.00393841
8530.0	0.00408752
8531.0	0.00444796
8532.0	0.00438869
8533.0	0.00417471
8534.0	0.00447808
8535.0	0.00409926
8536.0	0.00394363
8537.0	0.00398963
8538.0	0.00380899
8539.0	0.00392415
8540.0	0.00409718
8541.0	0.00380507
8542.0	0.00393159
8543.0	0.00371861
8544.0	0.00403515
8545.0	0.00393661
8546.0	0.00400522
8547.0	0.00404462
8548.0	0.00418456
8549.0	0.00410114
8550.0	0.0042506
8551.0	0.00446896
8552.0	0.00422906
8553.0	0.00385654
8554.0	0.00368982
8555.0	0.00398847
8556.0	0.00383067
8557.0	0.00418922
8558.0	0.00430061
8559.0	0.00449912
8560.0	0.00445441
8561.0	0.00438807
8562.0	0.00409807
8563.0	0.00400315
8564.0	0.00416126
8565.0	0.00430725
8566.0	0.00439757
8567.0	0.00422098
8568.0	0.00445823
8569.0	0.00431406
8570.0	0.00435228
8571.0	0.00422504
8572.0	0.00434096
8573.0	0.00454825
8574.0	0.00446662
8575.0	0.00436992
8576.0	0.00461393
8577.0	0.00482114
8578.0	0.00497516
8579.0	0.0050017
8580.0	0.00473759
8581.0	0.00450622
8582.0	0.00477927
8583.0	0.0048294
8584.0	0.00479517
8585.0	0.00481323
8586.0	0.00463291
8587.0	0.00487316
8588.0	0.0050805
8589.0	0.00503619
8590.0	0.00503839
8591.0	0.00508289
8592.0	0.00459519
8593.0	0.00487768
8594.0	0.00520402
8595.0	0.00514706
8596.0	0.00494318
8597.0	0.00521663
8598.0	0.00551804
8599.0	0.00499752
8600.0	0.00529535
8601.0	0.00525066
8602.0	0.00519132
8603.0	0.00528358
8604.0	0.00498188
8605.0	0.0054958
8606.0	0.00549665
8607.0	0.00542591
8608.0	0.00526943
8609.0	0.00539923
8610.0	0.00536625
8611.0	0.00531583
8612.0	0.00566826
8613.0	0.00550516
8614.0	0.00534592
8615.0	0.00551382
8616.0	0.00544184
8617.0	0.00589742
8618.0	0.00600512
8619.0	0.00570191
8620.0	0.00629339
8621.0	0.0063487
8622.0	0.00564396
8623.0	0.00580009
8624.0	0.00601264
8625.0	0.00619207
8626.0	0.00573273
8627.0	0.00591643
8628.0	0.00626754
8629.0	0.00644339
8630.0	0.00654062
8631.0	0.00602833
8632.0	0.006516
8633.0	0.00656605
8634.0	0.00641701
8635.0	0.00646437
8636.0	0.00678356
8637.0	0.00687288
8638.0	0.00639577
8639.0	0.00686923
8640.0	0.00751766
8641.0	0.00712072
8642.0	0.0068803
8643.0	0.00644751
8644.0	0.00668533
8645.0	0.00652841
8646.0	0.00670218
8647.0	0.00692462
8648.0	0.00682415
8649.0	0.00715767
8650.0	0.00715915
8651.0	0.00707823
8652.0	0.00698739
8653.0	0.00678467
8654.0	0.00721231
8655.0	0.0072239
8656.0	0.00724985
8657.0	0.00710356
8658.0	0.00721618
8659.0	0.00719908
8660.0	0.00703761
8661.0	0.00716685
8662.0	0.00716554
8663.0	0.00760164
8664.0	0.00773039
8665.0	0.00772138
8666.0	0.00776546
8667.0	0.00752975
8668.0	0.00803631
8669.0	0.00791931
8670.0	0.00801909
8671.0	0.00821187
8672.0	0.0079057
8673.0	0.00777769
8674.0	0.0078135
8675.0	0.0084428
8676.0	0.00820992
8677.0	0.00797178
8678.0	0.00830762
8679.0	0.00797222
8680.0	0.00816643
8681.0	0.00806885
8682.0	0.00795131
8683.0	0.00840963
8684.0	0.00834158
8685.0	0.00861809
8686.0	0.00847885
8687.0	0.0083217
8688.0	0.00834799
8689.0	0.00825181
8690.0	0.00837664
8691.0	0.00877178
8692.0	0.00849209
8693.0	0.00847204
8694.0	0.00919228
8695.0	0.00915946
8696.0	0.00906621
8697.0	0.00911324
8698.0	0.00862842
8699.0	0.00895608
8700.0	0.00903777
8701.0	0.00864557
8702.0	0.00848605
8703.0	0.00887962
8704.0	0.0091867
8705.0	0.00861138
8706.0	0.00885669
8707.0	0.00926263
8708.0	0.00907041
8709.0	0.00882521
8710.0	0.00904364
8711.0	0.00877379
8712.0	0.00922095
8713.0	0.00917834
8714.0	0.00929033
8715.0	0.00937262
8716.0	0.00965809
8717.0	0.00934131
8718.0	0.00932406
8719.0	0.0095598
8720.0	0.00938098
8721.0	0.010295
8722.0	0.010204
8723.0	0.00960897
8724.0	0.00978872
8725.0	0.00897262
8726.0	0.00898498
8727.0	0.00946559
8728.0	0.0096859
8729.0	0.00972117
8730.0	0.00939702
8731.0	0.00975777
8732.0	0.0103245
8733.0	0.0100456
8734.0	0.00969727
8735.0	0.00978513
8736.0	0.0102075
8737.0	0.0098817
8738.0	0.0100482
8739.0	0.00996474
8740.0	0.0100548
8741.0	0.00998779
8742.0	0.0103022
8743.0	0.0106949
8744.0	0.0101258
8745.0	0.00983111
8746.0	0.00969845
8747.0	0.00993267
8748.0	0.0100245
8749.0	0.0100056
8750.0	0.0102824
8751.0	0.0105561
8752.0	0.0100296
8753.0	0.010873
8754.0	0.00996411
8755.0	0.00956094
8756.0	0.00966847
8757.0	0.0102651
8758.0	0.010363
8759.0	0.0109723
8760.0	0.0105793
8761.0	0.0107709
8762.0	0.0115709
8763.0	0.0104464
8764.0	0.0104273
8765.0	0.00981246
8766.0	0.0103899
8767.0	0.0108841
8768.0	0.0111703
8769.0	0.0116947
8770.0	0.0101588
8771.0	0.0107466
8772.0	0.0113803
8773.0	0.0109849
8774.0	0.0101118
8775.0	0.0103134
8776.0	0.0105156
8777.0	0.0100806
8778.0	0.0102448
8779.0	0.0104231
8780.0	0.0107917
8781.0	0.0113049
8782.0	0.0106506
8783.0	0.0102672
8784.0	0.0106167
8785.0	0.0109622
8786.0	0.0109065
8787.0	0.0108537
8788.0	0.0106078
8789.0	0.0105963
8790.0	0.010728
8791.0	0.0105927
8792.0	0.0113122
8793.0	0.0104968
8794.0	0.0106018
8795.0	0.0107634
8796.0	0.0108779
8797.0	0.0108125
8798.0	0.0109179
8799.0	0.0108143
8800.0	0.0104161
8801.0	0.0104065
8802.0	0.0109179
8803.0	0.0113527
8804.0	0.010881
8805.0	0.0109154
8806.0	0.0117529
8807.0	0.0103596
8808.0	0.0103394
8809.0	0.010076
8810.0	0.0105592
8811.0	0.0104897
8812.0	0.0105484
8813.0	0.0101285
8814.0	0.0108134
8815.0	0.0111533
8816.0	0.0110098
8817.0	0.0105312
8818.0	0.0104519
8819.0	0.0107318
8820.0	0.0103525
8821.0	0.0104791
8822.0	0.0105607
8823.0	0.010409
8824.0	0.0108215
8825.0	0.010542
8826.0	0.0113931
8827.0	0.0113264
8828.0	0.0101483
8829.0	0.011287
8830.0	0.0113878
8831.0	0.0107216
8832.0	0.0107729
8833.0	0.0102429
8834.0	0.0105145
8835.0	0.0107973
8836.0	0.0107264
8837.0	0.0106246
8838.0	0.0111064
8839.0	0.0112478
8840.0	0.0109165
8841.0	0.0104901
8842.0	0.0109036
8843.0	0.0109323
8844.0	0.0109716
8845.0	0.0108186
8846.0	0.0110013
8847.0	0.0104636
8848.0	0.0104987
8849.0	0.0103445
8850.0	0.0104007
8851.0	0.0106582
8852.0	0.0111141
8853.0	0.0111841
8854.0	0.0110942
8855.0	0.0110621
8856.0	0.0103317
8857.0	0.0109778
8858.0	0.0108611
8859.0	0.0105569
8860.0	0.0109496
8861.0	0.0106884
8862.0	0.011083
8863.0	0.0104235
8864.0	0.0101163
8865.0	0.0107042
8866.0	0.0102327
8867.0	0.0115647
8868.0	0.0111376
8869.0	0.00969185
8870.0	0.010676
8871.0	0.0108147
8872.0	0.0106179
8873.0	0.011074
8874.0	0.011075
8875.0	0.0106254
8876.0	0.0105448
8877.0	0.0112984
8878.0	0.0109542
8879.0	0.0105495
8880.0	0.0105306
8881.0	0.0102989
8882.0	0.0104701
8883.0	0.0103126
8884.0	0.0101445
8885.0	0.0109861
8886.0	0.0104544
8887.0	0.0105136
8888.0	0.0125488
8889.0	0.0119086
8890.0	0.0106467
8891.0	0.0110959
8892.0	0.0105475
8893.0	0.0109511
8894.0	0.0113901
8895.0	0.0111599
8896.0	0.0102996
8897.0	0.010331
8898.0	0.0106329
8899.0	0.0106799
8900.0	0.0101293
8901.0	0.0105359
8902.0	0.0110001
8903.0	0.0110742
8904.0	0.0110596
8905.0	0.0111894
8906.0	0.0107344
8907.0	0.0102476
8908.0	0.0105885
8909.0	0.0104222
8910.0	0.0105106
8911.0	0.0103272
8912.0	0.0112324
8913.0	0.0107398
8914.0	0.0105559
8915.0	0.0105537
8916.0	0.0107835
8917.0	0.0105874
8918.0	0.0103216
8919.0	0.011052
8920.0	0.0101929
8921.0	0.0114326
8922.0	0.0119516
8923.0	0.0114423
8924.0	0.0106232
8925.0	0.0109334
8926.0	0.0105853
8927.0	0.0104457
8928.0	0.0102529
8929.0	0.010329
8930.0	0.00998465
8931.0	0.0102492
8932.0	0.0108535
8933.0	0.0105803
8934.0	0.0101626
8935.0	0.0104171
8936.0	0.0102985
8937.0	0.0107229
8938.0	0.0104211
8939.0	0.01032
8940.0	0.00983699
8941.0	0.0101705
8942.0	0.0106052
8943.0	0.0106932
8944.0	0.0108816
8945.0	0.0105333
8946.0	0.0105073
8947.0	0.0102324
8948.0	0.0105601
8949.0	0.0107686
8950.0	0.0105543
8951.0	0.0100747
8952.0	0.0103158
8953.0	0.0106402
8954.0	0.0102856
8955.0	0.010115
8956.0	0.00964451
8957.0	0.0100066
8958.0	0.0110971
8959.0	0.0103798
8960.0	0.0100745
8961.0	0.0102601
8962.0	0.00968043
8963.0	0.0105601
8964.0	0.0100661
8965.0	0.0105984
8966.0	0.0103387
8967.0	0.0103757
8968.0	0.0102768
8969.0	0.0102193
8970.0	0.00980455
8971.0	0.00999752
8972.0	0.0104797
8973.0	0.0107694
8974.0	0.00998887
8975.0	0.0100817
8976.0	0.00997068
8977.0	0.00998203
8978.0	0.010211
8979.0	0.00975762
8980.0	0.0101701
8981.0	0.0103238
8982.0	0.0103473
8983.0	0.0102587
8984.0	0.0101965
8985.0	0.0101265
8986.0	0.0101647
8987.0	0.0098598
8988.0	0.0104662
8989.0	0.00915659
8990.0	0.00923258
8991.0	0.00924708
8992.0	0.00901361
8993.0	0.0102561
8994.0	0.0102693
8995.0	0.0101046
8996.0	0.0101313
8997.0	0.0098146
8998.0	0.0100871
8999.0	0.0100654
9000.0	0.00989304
9001.0	0.0111789
9002.0	0.0115182
9003.0	0.0110986
9004.0	0.012148
9005.0	0.011649
9006.0	0.0104046
9007.0	0.0110952
9008.0	0.0114635
9009.0	0.0107084
9010.0	0.0110221
9011.0	0.0102455
9012.0	0.00940889
9013.0	0.0106164
9014.0	0.00985344
9015.0	0.0104094
9016.0	0.00987369
9017.0	0.00917044
9018.0	0.00994166
9019.0	0.0102573
9020.0	0.00994001
9021.0	0.0101593
9022.0	0.00983915
9023.0	0.00987288
9024.0	0.00977948
9025.0	0.00906032
9026.0	0.00926792
9027.0	0.00992118
9028.0	0.010103
9029.0	0.00996145
9030.0	0.00913543
9031.0	0.00961614
9032.0	0.00931212
9033.0	0.00936008
9034.0	0.00978504
9035.0	0.00937962
9036.0	0.00975924
9037.0	0.00931365
9038.0	0.00895727
9039.0	0.00952866
9040.0	0.0100397
9041.0	0.00896269
9042.0	0.00865637
9043.0	0.0090335
9044.0	0.00934151
9045.0	0.00890441
9046.0	0.00864977
9047.0	0.00859595
9048.0	0.00858883
9049.0	0.0087516
9050.0	0.00931249
9051.0	0.00948367
9052.0	0.00933596
9053.0	0.00914825
9054.0	0.00898115
9055.0	0.00844444
9056.0	0.00847542
9057.0	0.00856576
9058.0	0.00925483
9059.0	0.00885061
9060.0	0.00839424
9061.0	0.00858178
9062.0	0.00822669
9063.0	0.00809919
9064.0	0.0083015
9065.0	0.00929457
9066.0	0.00832456
9067.0	0.00845055
9068.0	0.00812754
9069.0	0.00782391
9070.0	0.00843822
9071.0	0.0084739
9072.0	0.0081041
9073.0	0.00844717
9074.0	0.00804036
9075.0	0.00819899
9076.0	0.00837013
9077.0	0.00821135
9078.0	0.00828668
9079.0	0.00781446
9080.0	0.00818005
9081.0	0.00881306
9082.0	0.0083584
9083.0	0.00840289
9084.0	0.00792845
9085.0	0.00790399
9086.0	0.00772611
9087.0	0.00810035
9088.0	0.0084348
9089.0	0.00772822
9090.0	0.00776992
9091.0	0.00793896
9092.0	0.00776281
9093.0	0.00780464
9094.0	0.00796894
9095.0	0.00748759
9096.0	0.00778848
9097.0	0.00738946
9098.0	0.00740733
9099.0	0.00752936
9100.0	0.00698197
9101.0	0.00687426
9102.0	0.00729153
9103.0	0.00748232
9104.0	0.00750165
9105.0	0.00716554
9106.0	0.00758869
9107.0	0.00769604
9108.0	0.00715181
9109.0	0.00760934
9110.0	0.00732622
9111.0	0.0072865
9112.0	0.00757635
9113.0	0.00780769
9114.0	0.00783444
9115.0	0.00732677
9116.0	0.00752583
9117.0	0.00754194
9118.0	0.00740071
9119.0	0.00716083
9120.0	0.00752928
9121.0	0.00737048
9122.0	0.00677766
9123.0	0.0076088
9124.0	0.0072494
9125.0	0.00698607
9126.0	0.00672728
9127.0	0.00696648
9128.0	0.00800649
9129.0	0.00765968
9130.0	0.00722253
9131.0	0.00751293
9132.0	0.00726017
9133.0	0.00702642
9134.0	0.00634863
9135.0	0.00680327
9136.0	0.00710602
9137.0	0.00682858
9138.0	0.00739811
9139.0	0.00695673
9140.0	0.00731405
9141.0	0.00712489
9142.0	0.00671079
9143.0	0.00674108
9144.0	0.00652395
9145.0	0.00660509
9146.0	0.0071698
9147.0	0.0069656
9148.0	0.00758282
9149.0	0.00721492
9150.0	0.00696439
9151.0	0.00713535
9152.0	0.00676474
9153.0	0.00623054
9154.0	0.00698572
9155.0	0.0065131
9156.0	0.00696856
9157.0	0.00634785
9158.0	0.00636265
9159.0	0.00688561
9160.0	0.00683443
9161.0	0.00651924
9162.0	0.00704977
9163.0	0.00708474
9164.0	0.00687962
9165.0	0.0067974
9166.0	0.00648322
9167.0	0.00643308
9168.0	0.0062636
9169.0	0.00658301
9170.0	0.00676736
9171.0	0.00675893
9172.0	0.00660285
9173.0	0.00700602
9174.0	0.00636832
9175.0	0.00637834
9176.0	0.0070308
9177.0	0.0068308
9178.0	0.00661301
9179.0	0.00665698
9180.0	0.00649816
9181.0	0.00668497
9182.0	0.00684882
9183.0	0.00693235
9184.0	0.00633945
9185.0	0.00684765
9186.0	0.00698151
9187.0	0.0068079
9188.0	0.00702083
9189.0	0.00675981
9190.0	0.00673034
9191.0	0.00651337
9192.0	0.00691931
9193.0	0.00673897
9194.0	0.00700253
9195.0	0.00682414
9196.0	0.00644666
9197.0	0.00665001
9198.0	0.00643161
9199.0	0.00716325
9200.0	0.00712303
9201.0	0.00692616
9202.0	0.0068674
9203.0	0.00664507
9204.0	0.0067228
9205.0	0.00656435
9206.0	0.0068398
9207.0	0.00658752
9208.0	0.0065969
9209.0	0.00694123
9210.0	0.00717398
9211.0	0.00711375
9212.0	0.00646902
9213.0	0.00631758
9214.0	0.00659934
9215.0	0.0065463
9216.0	0.00629018
9217.0	0.00676484
9218.0	0.00741543
9219.0	0.00766676
9220.0	0.00765383
9221.0	0.00798694
9222.0	0.00747834
9223.0	0.00726409
9224.0	0.00738363
9225.0	0.00658015
9226.0	0.00676018
9227.0	0.00699989
9228.0	0.00718731
9229.0	0.00708374
9230.0	0.00694691
9231.0	0.00662367
9232.0	0.00680473
9233.0	0.00688427
9234.0	0.00653044
9235.0	0.00676779
9236.0	0.00753106
9237.0	0.00703166
9238.0	0.00645757
9239.0	0.00691433
9240.0	0.00698332
9241.0	0.00681044
9242.0	0.00674807
9243.0	0.00600934
9244.0	0.00623661
9245.0	0.00617664
9246.0	0.00621073
9247.0	0.00662315
9248.0	0.00666564
9249.0	0.00665091
9250.0	0.00636051
9251.0	0.00700805
9252.0	0.00644624
9253.0	0.00651847
9254.0	0.00659691
9255.0	0.00735547
9256.0	0.00661546
9257.0	0.00715038
9258.0	0.00730008
9259.0	0.00699026
9260.0	0.0066014
9261.0	0.00663695
9262.0	0.00670927
9263.0	0.00655489
9264.0	0.00669513
9265.0	0.00662918
9266.0	0.00700487
9267.0	0.00682672
9268.0	0.00642192
9269.0	0.00645847
9270.0	0.00625438
9271.0	0.00661208
9272.0	0.00610709
9273.0	0.00652721
9274.0	0.0063619
9275.0	0.00563567
9276.0	0.00642879
9277.0	0.0063953
9278.0	0.00592789
9279.0	0.00564654
9280.0	0.00687321
9281.0	0.00714833
9282.0	0.00664044
9283.0	0.00691849
9284.0	0.00636901
9285.0	0.00633794
9286.0	0.00630851
9287.0	0.0068129
9288.0	0.00637636
9289.0	0.00648384
9290.0	0.00709311
9291.0	0.00679995
9292.0	0.0064235
9293.0	0.00598062
9294.0	0.00579637
9295.0	0.00601976
9296.0	0.00691992
9297.0	0.00630366
9298.0	0.00618409
9299.0	0.00683652
9300.0	0.00657894
9301.0	0.0066562
9302.0	0.00681393
9303.0	0.00633618
9304.0	0.00592178
9305.0	0.00642661
9306.0	0.00633105
9307.0	0.00645674
9308.0	0.00662925
9309.0	0.00521408
9310.0	0.00667902
9311.0	0.00656425
9312.0	0.00592836
9313.0	0.00686987
9314.0	0.00659988
9315.0	0.00652436
9316.0	0.00523303
9317.0	0.0059253
9318.0	0.006287
9319.0	0.00656172
9320.0	0.00688895
9321.0	0.0064107
9322.0	0.00617079
9323.0	0.00551731
9324.0	0.00543052
9325.0	0.00819306
9326.0	0.00824353
9327.0	0.00724409
9328.0	0.00644797
9329.0	0.00701484
9330.0	0.00641602
9331.0	0.00657308
9332.0	0.00651403
9333.0	0.00548865
9334.0	0.00560169
9335.0	0.00668734
9336.0	0.00597483
9337.0	0.00696572
9338.0	0.0053496
9339.0	0.00641741
9340.0	0.00808639
9341.0	0.00731028
9342.0	0.00634733
9343.0	0.00553964
9344.0	0.00554654
9345.0	0.00739037
9346.0	0.0088331
9347.0	0.00699084
9348.0	0.00688546
9349.0	0.00699253
9350.0	0.00690398
9351.0	0.00706783
9352.0	0.00616542
9353.0	0.0061303
9354.0	0.00674652
9355.0	0.00601502
9356.0	0.00620222
9357.0	0.00601308
9358.0	0.00534918
9359.0	0.00611759
9360.0	0.00664219
9361.0	0.00579093
9362.0	0.00694759
9363.0	0.00622422
9364.0	0.00689851
9365.0	0.00643684
9366.0	0.00606189
9367.0	0.00606031
9368.0	0.00675042
9369.0	0.00656279
9370.0	0.00673418
9371.0	0.00616112
9372.0	0.00696414
9373.0	0.00750587
9374.0	0.00570954
9375.0	0.00617247
9376.0	0.00618445
9377.0	0.00613035
9378.0	0.00722127
9379.0	0.00842784
9380.0	0.00521941
9381.0	0.00577932
9382.0	0.00843155
9383.0	0.00726589
9384.0	0.00601009
9385.0	0.00643514
9386.0	0.00600023
9387.0	0.00577729
9388.0	0.0062537
9389.0	0.00661311
9390.0	0.00662885
9391.0	0.00617295
9392.0	0.00641629
9393.0	0.00647184
9394.0	0.00648355
9395.0	0.00637616
9396.0	0.00544166
9397.0	0.00627655
9398.0	0.0060085
9399.0	0.00587364
9400.0	0.00670261
9401.0	0.00629311
9402.0	0.00630236
9403.0	0.0061869
9404.0	0.00675598
9405.0	0.00704577
9406.0	0.00645648
9407.0	0.00692767
9408.0	0.0065455
9409.0	0.00632069
9410.0	0.00640354
9411.0	0.00573674
9412.0	0.00562443
9413.0	0.00647939
9414.0	0.0062781
9415.0	0.00629339
9416.0	0.00636645
9417.0	0.00650713
9418.0	0.00547036
9419.0	0.00621012
