#	 2017lm 
#	 UT date of observation: 20170119 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57778.887 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6044.97962252	3.556318e-16
6045.91301668	3.577626e-16
6046.84641084	3.574563e-16
6047.779805	3.584159e-16
6048.71319916	3.606945e-16
6049.64659332	3.595182e-16
6050.57998748	3.593997e-16
6051.51338164	3.621534e-16
6052.4467758	3.630775e-16
6053.38016996	3.650088e-16
6054.31356412	3.66508e-16
6055.24695828	3.658596e-16
6056.18035244	3.653428e-16
6057.1137466	3.614656e-16
6058.04714076	3.544477e-16
6058.98053492	3.575588e-16
6059.91392908	3.631318e-16
6060.84732324	3.619559e-16
6061.7807174	3.56859e-16
6062.71411156	3.565368e-16
6063.64750572	3.598146e-16
6064.58089988	3.612391e-16
6065.51429404	3.571577e-16
6066.4476882	3.519568e-16
6067.38108236	3.511336e-16
6068.31447652	3.51536e-16
6069.24787068	3.540255e-16
6070.18126484	3.565646e-16
6071.114659	3.555189e-16
6072.04805316	3.516653e-16
6072.98144732	3.521016e-16
6073.91484148	3.529819e-16
6074.84823564	3.499879e-16
6075.7816298	3.547545e-16
6076.71502396	3.585747e-16
6077.64841812	3.571963e-16
6078.58181228	3.603063e-16
6079.51520644	3.577713e-16
6080.4486006	3.57468e-16
6081.38199476	3.585174e-16
6082.31538892	3.594727e-16
6083.24878308	3.600087e-16
6084.18217724	3.599915e-16
6085.1155714	3.588711e-16
6086.04896556	3.569155e-16
6086.98235972	3.586299e-16
6087.91575388	3.598054e-16
6088.84914804	3.622453e-16
6089.7825422	3.620996e-16
6090.71593636	3.619056e-16
6091.64933052	3.613855e-16
6092.58272468	3.616245e-16
6093.51611884	3.618942e-16
6094.449513	3.607603e-16
6095.38290716	3.60532e-16
6096.31630132	3.605903e-16
6097.24969548	3.595548e-16
6098.18308964	3.610417e-16
6099.1164838	3.637495e-16
6100.04987796	3.642752e-16
6100.98327212	3.618127e-16
6101.91666628	3.610205e-16
6102.85006044	3.59052e-16
6103.7834546	3.612401e-16
6104.71684876	3.613016e-16
6105.65024292	3.602248e-16
6106.58363708	3.625259e-16
6107.51703124	3.630226e-16
6108.4504254	3.659784e-16
6109.38381956	3.638387e-16
6110.31721372	3.648274e-16
6111.25060788	3.628306e-16
6112.18400204	3.593788e-16
6113.1173962	3.610619e-16
6114.05079036	3.657097e-16
6114.98418452	3.606551e-16
6115.91757868	3.56688e-16
6116.85097284	3.522444e-16
6117.784367	3.550058e-16
6118.71776116	3.549954e-16
6119.65115532	3.486005e-16
6120.58454948	3.5426e-16
6121.51794364	3.539512e-16
6122.4513378	3.584094e-16
6123.38473196	3.602518e-16
6124.31812612	3.600113e-16
6125.25152028	3.639676e-16
6126.18491444	3.622564e-16
6127.1183086	3.59663e-16
6128.05170276	3.576472e-16
6128.98509692	3.579308e-16
6129.91849108	3.616344e-16
6130.85188524	3.597359e-16
6131.7852794	3.572402e-16
6132.71867356	3.559644e-16
6133.65206772	3.546547e-16
6134.58546188	3.566981e-16
6135.51885604	3.551585e-16
6136.4522502	3.562031e-16
6137.38564436	3.595763e-16
6138.31903852	3.628829e-16
6139.25243268	3.583353e-16
6140.18582684	3.610492e-16
6141.119221	3.597321e-16
6142.05261516	3.557714e-16
6142.98600932	3.540167e-16
6143.91940348	3.555134e-16
6144.85279764	3.54112e-16
6145.7861918	3.558029e-16
6146.71958596	3.570814e-16
6147.65298012	3.588033e-16
6148.58637428	3.576261e-16
6149.51976844	3.572047e-16
6150.4531626	3.578962e-16
6151.38655676	3.611757e-16
6152.31995092	3.56979e-16
6153.25334508	3.502698e-16
6154.18673924	3.490774e-16
6155.1201334	3.50288e-16
6156.05352756	3.521736e-16
6156.98692172	3.546002e-16
6157.92031588	3.557682e-16
6158.85371004	3.496885e-16
6159.7871042	3.467611e-16
6160.72049836	3.46468e-16
6161.65389252	3.480158e-16
6162.58728668	3.50028e-16
6163.52068084	3.47827e-16
6164.454075	3.489936e-16
6165.38746916	3.505695e-16
6166.32086332	3.453937e-16
6167.25425748	3.459554e-16
6168.18765164	3.510354e-16
6169.1210458	3.546279e-16
6170.05443996	3.515522e-16
6170.98783412	3.528664e-16
6171.92122828	3.517377e-16
6172.85462244	3.481388e-16
6173.7880166	3.47598e-16
6174.72141076	3.441441e-16
6175.65480492	3.441578e-16
6176.58819908	3.419185e-16
6177.52159324	3.408771e-16
6178.4549874	3.425409e-16
6179.38838156	3.387532e-16
6180.32177572	3.374238e-16
6181.25516988	3.409017e-16
6182.18856404	3.414084e-16
6183.1219582	3.387921e-16
6184.05535236	3.358977e-16
6184.98874652	3.357906e-16
6185.92214068	3.375557e-16
6186.85553484	3.395499e-16
6187.788929	3.372199e-16
6188.72232316	3.3673e-16
6189.65571732	3.371457e-16
6190.58911148	3.375245e-16
6191.52250564	3.372636e-16
6192.4558998	3.31498e-16
6193.38929396	3.282383e-16
6194.32268812	3.272954e-16
6195.25608228	3.319291e-16
6196.18947644	3.307467e-16
6197.1228706	3.308946e-16
6198.05626476	3.314572e-16
6198.98965892	3.294491e-16
6199.92305308	3.306333e-16
6200.85644724	3.285321e-16
6201.7898414	3.238849e-16
6202.72323556	3.236227e-16
6203.65662972	3.245952e-16
6204.59002388	3.241533e-16
6205.52341804	3.225887e-16
6206.4568122	3.254864e-16
6207.39020636	3.232158e-16
6208.32360052	3.224942e-16
6209.25699468	3.21179e-16
6210.19038884	3.154527e-16
6211.123783	3.190529e-16
6212.05717716	3.240805e-16
6212.99057132	3.174631e-16
6213.92396548	3.118508e-16
6214.85735964	3.124463e-16
6215.7907538	3.126219e-16
6216.72414796	3.100538e-16
6217.65754212	3.087207e-16
6218.59093628	3.106001e-16
6219.52433044	3.082491e-16
6220.4577246	3.072757e-16
6221.39111876	3.056218e-16
6222.32451292	3.043435e-16
6223.25790708	3.02962e-16
6224.19130124	3.025636e-16
6225.1246954	3.011632e-16
6226.05808956	3.012791e-16
6226.99148372	3.011509e-16
6227.92487788	2.994733e-16
6228.85827204	2.930608e-16
6229.7916662	2.910681e-16
6230.72506036	2.923838e-16
6231.65845452	2.917029e-16
6232.59184868	2.919071e-16
6233.52524284	2.91897e-16
6234.458637	2.930486e-16
6235.39203116	2.881359e-16
6236.32542532	2.876828e-16
6237.25881948	2.849054e-16
6238.19221364	2.868144e-16
6239.1256078	2.872405e-16
6240.05900196	2.84584e-16
6240.99239612	2.793278e-16
6241.92579028	2.73627e-16
6242.85918444	2.725723e-16
6243.7925786	2.701206e-16
6244.72597276	2.71483e-16
6245.65936692	2.725614e-16
6246.59276108	2.704281e-16
6247.52615524	2.657027e-16
6248.4595494	2.625531e-16
6249.39294356	2.609496e-16
6250.32633772	2.621331e-16
6251.25973188	2.613205e-16
6252.19312604	2.569732e-16
6253.1265202	2.591561e-16
6254.05991436	2.597794e-16
6254.99330852	2.561504e-16
6255.92670268	2.555798e-16
6256.86009684	2.570119e-16
6257.793491	2.544948e-16
6258.72688516	2.497787e-16
6259.66027932	2.496606e-16
6260.59367348	2.444423e-16
6261.52706764	2.408614e-16
6262.4604618	2.486847e-16
6263.39385596	2.424583e-16
6264.32725012	2.371016e-16
6265.26064428	2.375417e-16
6266.19403844	2.310218e-16
6267.1274326	2.285995e-16
6268.06082676	2.314858e-16
6268.99422092	2.343988e-16
6269.92761508	2.325968e-16
6270.86100924	2.290542e-16
6271.7944034	2.277448e-16
6272.72779756	2.239665e-16
6273.66119172	2.182948e-16
6274.59458588	2.17295e-16
6275.52798004	2.119274e-16
6276.4613742	2.077038e-16
6277.39476836	2.011447e-16
6278.32816252	1.991461e-16
6279.26155668	2.033783e-16
6280.19495084	2.064152e-16
6281.128345	1.997923e-16
6282.06173916	1.967621e-16
6282.99513332	1.950291e-16
6283.92852748	1.955638e-16
6284.86192164	1.962058e-16
6285.7953158	1.996825e-16
6286.72870996	1.935399e-16
6287.66210412	1.929668e-16
6288.59549828	1.926255e-16
6289.52889244	1.961155e-16
6290.4622866	1.981273e-16
6291.39568076	1.987655e-16
6292.32907492	1.941726e-16
6293.26246908	1.904118e-16
6294.19586324	1.888158e-16
6295.1292574	1.904677e-16
6296.06265156	1.860007e-16
6296.99604572	1.834715e-16
6297.92943988	1.810638e-16
6298.86283404	1.848234e-16
6299.7962282	1.893471e-16
6300.72962236	1.951718e-16
6301.66301652	1.944715e-16
6302.59641068	1.8706e-16
6303.52980484	1.881208e-16
6304.46319901	1.823801e-16
6305.39659317	1.759017e-16
6306.32998733	1.820674e-16
6307.26338149	1.833487e-16
6308.19677565	1.80872e-16
6309.13016981	1.805089e-16
6310.06356397	1.796177e-16
6310.99695813	1.803295e-16
6311.93035229	1.839067e-16
6312.86374645	1.862674e-16
6313.79714061	1.836202e-16
6314.73053477	1.835687e-16
6315.66392893	1.859446e-16
6316.59732309	1.859297e-16
6317.53071725	1.825536e-16
6318.46411141	1.848302e-16
6319.39750557	1.869207e-16
6320.33089973	1.85342e-16
6321.26429389	1.826077e-16
6322.19768805	1.830238e-16
6323.13108221	1.873324e-16
6324.06447637	1.878868e-16
6324.99787053	1.871093e-16
6325.93126469	1.879502e-16
6326.86465885	1.857609e-16
6327.79805301	1.842106e-16
6328.73144717	1.87402e-16
6329.66484133	1.891106e-16
6330.59823549	1.905698e-16
6331.53162965	1.930796e-16
6332.46502381	1.945884e-16
6333.39841797	1.941753e-16
6334.33181213	1.93248e-16
6335.26520629	1.951434e-16
6336.19860045	1.937457e-16
6337.13199461	1.912222e-16
6338.06538877	1.949682e-16
6338.99878293	1.976438e-16
6339.93217709	2.000289e-16
6340.86557125	1.999142e-16
6341.79896541	1.990629e-16
6342.73235957	2.010262e-16
6343.66575373	2.027071e-16
6344.59914789	1.993789e-16
6345.53254205	1.971287e-16
6346.46593621	2.018307e-16
6347.39933037	2.036008e-16
6348.33272453	2.018517e-16
6349.26611869	2.019661e-16
6350.19951285	2.066708e-16
6351.13290701	2.118506e-16
6352.06630117	2.116713e-16
6352.99969533	2.110584e-16
6353.93308949	2.186636e-16
6354.86648365	2.22685e-16
6355.79987781	2.206628e-16
6356.73327197	2.164615e-16
6357.66666613	2.170625e-16
6358.60006029	2.171141e-16
6359.53345445	2.173482e-16
6360.46684861	2.209019e-16
6361.40024277	2.229142e-16
6362.33363693	2.283963e-16
6363.26703109	2.30699e-16
6364.20042525	2.274134e-16
6365.13381941	2.321489e-16
6366.06721357	2.334403e-16
6367.00060773	2.29108e-16
6367.93400189	2.338281e-16
6368.86739605	2.332241e-16
6369.80079021	2.339138e-16
6370.73418437	2.342252e-16
6371.66757853	2.341012e-16
6372.60097269	2.383097e-16
6373.53436685	2.391767e-16
6374.46776101	2.363297e-16
6375.40115517	2.367457e-16
6376.33454933	2.362988e-16
6377.26794349	2.393915e-16
6378.20133765	2.433893e-16
6379.13473181	2.449127e-16
6380.06812597	2.447839e-16
6381.00152013	2.419539e-16
6381.93491429	2.408791e-16
6382.86830845	2.44625e-16
6383.80170261	2.501254e-16
6384.73509677	2.505132e-16
6385.66849093	2.497699e-16
6386.60188509	2.487622e-16
6387.53527925	2.49316e-16
6388.46867341	2.519153e-16
6389.40206757	2.519831e-16
6390.33546173	2.527009e-16
6391.26885589	2.549794e-16
6392.20225005	2.560705e-16
6393.13564421	2.556668e-16
6394.06903837	2.565403e-16
6395.00243253	2.562049e-16
6395.93582669	2.598325e-16
6396.86922085	2.6322e-16
6397.80261501	2.635444e-16
6398.73600917	2.669172e-16
6399.66940333	2.638663e-16
6400.60279749	2.627171e-16
6401.53619165	2.667798e-16
6402.46958581	2.69319e-16
6403.40297997	2.65559e-16
6404.33637413	2.613034e-16
6405.26976829	2.667074e-16
6406.20316245	2.710519e-16
6407.13655661	2.692774e-16
6408.06995077	2.692832e-16
6409.00334493	2.715387e-16
6409.93673909	2.732168e-16
6410.87013325	2.746786e-16
6411.80352741	2.787112e-16
6412.73692157	2.757793e-16
6413.67031573	2.718224e-16
6414.60370989	2.774831e-16
6415.53710405	2.783247e-16
6416.47049821	2.775635e-16
6417.40389237	2.777555e-16
6418.33728653	2.801138e-16
6419.27068069	2.825757e-16
6420.20407485	2.831393e-16
6421.13746901	2.840387e-16
6422.07086317	2.837748e-16
6423.00425733	2.83897e-16
6423.93765149	2.846082e-16
6424.87104565	2.859514e-16
6425.80443981	2.858907e-16
6426.73783397	2.860459e-16
6427.67122813	2.875966e-16
6428.60462229	2.862394e-16
6429.53801645	2.871774e-16
6430.47141061	2.903725e-16
6431.40480477	2.88733e-16
6432.33819893	2.867203e-16
6433.27159309	2.852483e-16
6434.20498725	2.863345e-16
6435.13838141	2.92394e-16
6436.07177557	2.934635e-16
6437.00516973	2.960084e-16
6437.93856389	2.998362e-16
6438.87195805	2.985387e-16
6439.80535221	2.978792e-16
6440.73874637	2.977288e-16
6441.67214053	2.973985e-16
6442.60553469	2.956502e-16
6443.53892885	2.926293e-16
6444.47232301	2.930725e-16
6445.40571717	2.982519e-16
6446.33911133	3.022663e-16
6447.27250549	3.016142e-16
6448.20589965	3.047604e-16
6449.13929381	3.028787e-16
6450.07268797	3.036043e-16
6451.00608213	3.051993e-16
6451.93947629	3.063381e-16
6452.87287045	3.071908e-16
6453.80626461	3.044879e-16
6454.73965877	3.049479e-16
6455.67305293	3.044569e-16
6456.60644709	3.039333e-16
6457.53984125	3.08152e-16
6458.47323541	3.098621e-16
6459.40662957	3.071953e-16
6460.34002373	3.074772e-16
6461.27341789	3.094772e-16
6462.20681205	3.126412e-16
6463.14020621	3.108454e-16
6464.07360037	3.099143e-16
6465.00699453	3.111943e-16
6465.94038869	3.114469e-16
6466.87378285	3.105341e-16
6467.80717701	3.106266e-16
6468.74057117	3.097128e-16
6469.67396533	3.064207e-16
6470.60735949	3.070602e-16
6471.54075365	3.074867e-16
6472.47414781	3.068302e-16
6473.40754197	3.09109e-16
6474.34093613	3.073946e-16
6475.27433029	3.036057e-16
6476.20772445	3.050192e-16
6477.14111861	3.077195e-16
6478.07451277	3.060685e-16
6479.00790693	3.072474e-16
6479.94130109	3.088478e-16
6480.87469525	3.083592e-16
6481.80808941	3.093391e-16
6482.74148357	3.086957e-16
6483.67487773	3.103029e-16
6484.60827189	3.099753e-16
6485.54166605	3.110113e-16
6486.47506021	3.095659e-16
6487.40845437	3.125183e-16
6488.34184853	3.17708e-16
6489.27524269	3.197669e-16
6490.20863685	3.192436e-16
6491.14203101	3.12055e-16
6492.07542517	3.172449e-16
6493.00881933	3.193331e-16
6493.94221349	3.14945e-16
6494.87560765	3.112652e-16
6495.80900181	3.11508e-16
6496.74239597	3.108606e-16
6497.67579013	3.10095e-16
6498.60918429	3.088217e-16
6499.54257845	3.171378e-16
6500.47597261	3.153029e-16
6501.40936677	3.14115e-16
6502.34276093	3.119582e-16
6503.27615509	3.111248e-16
6504.20954925	3.073287e-16
6505.14294341	3.053683e-16
6506.07633757	3.080604e-16
6507.00973173	3.072329e-16
6507.94312589	3.036027e-16
6508.87652005	3.055453e-16
6509.80991421	3.078206e-16
6510.74330837	3.078768e-16
6511.67670253	3.068647e-16
6512.61009669	3.039904e-16
6513.54349085	3.005867e-16
6514.47688501	3.005152e-16
6515.41027917	3.007571e-16
6516.34367333	3.011897e-16
6517.27706749	3.016343e-16
6518.21046165	2.992723e-16
6519.14385581	3.013365e-16
6520.07724997	3.028951e-16
6521.01064413	3.012885e-16
6521.94403829	3.053553e-16
6522.87743245	3.079921e-16
6523.81082661	3.039481e-16
6524.74422077	3.015844e-16
6525.67761493	3.047108e-16
6526.61100909	3.034334e-16
6527.54440325	3.059459e-16
6528.47779741	3.043693e-16
6529.41119157	3.023166e-16
6530.34458573	3.044629e-16
6531.27797989	3.058473e-16
6532.21137405	3.038689e-16
6533.14476821	3.08777e-16
6534.07816237	3.085729e-16
6535.01155653	3.030032e-16
6535.94495069	3.016901e-16
6536.87834485	3.069237e-16
6537.81173901	3.011608e-16
6538.74513317	3.011267e-16
6539.67852733	3.019478e-16
6540.61192149	3.021571e-16
6541.54531565	3.024061e-16
6542.47870981	2.996935e-16
6543.41210397	2.969627e-16
6544.34549813	2.988974e-16
6545.27889229	3.016163e-16
6546.21228645	3.016192e-16
6547.14568061	2.97652e-16
6548.07907477	2.995395e-16
6549.01246893	2.993216e-16
6549.94586309	2.974456e-16
6550.87925725	2.979207e-16
6551.81265141	3.034894e-16
6552.74604557	2.998726e-16
6553.67943973	2.979064e-16
6554.61283389	3.025008e-16
6555.54622805	3.020835e-16
6556.47962221	3.049264e-16
6557.41301637	3.056311e-16
6558.34641053	3.053222e-16
6559.27980469	3.035464e-16
6560.21319885	2.984786e-16
6561.14659301	2.986082e-16
6562.07998717	3.028212e-16
6563.01338133	3.041944e-16
6563.94677549	3.013105e-16
6564.88016965	3.001056e-16
6565.81356381	3.008496e-16
6566.74695797	3.028036e-16
6567.68035213	3.035345e-16
6568.61374629	3.020049e-16
6569.54714045	3.016436e-16
6570.48053461	3.006287e-16
6571.41392877	3.012937e-16
6572.34732293	3.015812e-16
6573.28071709	3.003715e-16
6574.21411125	3.005919e-16
6575.14750541	2.995754e-16
6576.08089957	3.009359e-16
6577.01429373	3.036579e-16
6577.94768789	3.034544e-16
6578.88108205	3.021697e-16
6579.81447621	3.033629e-16
6580.74787037	3.055779e-16
6581.68126453	3.067398e-16
6582.61465869	3.009141e-16
6583.54805285	3.007186e-16
6584.48144701	3.080492e-16
6585.41484117	3.049615e-16
6586.34823533	3.029761e-16
6587.28162949	3.04157e-16
6588.21502365	3.023511e-16
6589.14841781	3.007872e-16
6590.08181197	3.018605e-16
6591.01520613	3.034378e-16
6591.94860029	3.022358e-16
6592.88199445	3.001712e-16
6593.81538861	3.005853e-16
6594.74878277	2.982384e-16
6595.68217693	2.962733e-16
6596.61557109	2.963066e-16
6597.54896525	2.973671e-16
6598.48235941	2.977964e-16
6599.41575357	3.000262e-16
6600.34914773	2.977017e-16
6601.28254189	2.975273e-16
6602.21593605	2.983996e-16
6603.14933021	2.973197e-16
6604.08272437	2.975975e-16
6605.01611853	2.973645e-16
6605.94951269	2.99748e-16
6606.88290685	2.987017e-16
6607.81630101	2.946135e-16
6608.74969517	2.965148e-16
6609.68308933	2.970235e-16
6610.61648349	2.958142e-16
6611.54987765	2.94812e-16
6612.48327181	2.953733e-16
6613.41666597	2.926573e-16
6614.35006013	2.909497e-16
6615.28345429	2.924983e-16
6616.21684845	2.899772e-16
6617.15024261	2.921864e-16
6618.08363677	2.956885e-16
6619.01703093	2.965445e-16
6619.95042509	2.912659e-16
6620.88381925	2.906797e-16
6621.81721341	2.91913e-16
6622.75060757	2.908873e-16
6623.68400173	2.900102e-16
6624.61739589	2.904749e-16
6625.55079005	2.884952e-16
6626.48418421	2.852666e-16
6627.41757837	2.84305e-16
6628.35097253	2.83964e-16
6629.28436669	2.841193e-16
6630.21776085	2.872357e-16
6631.15115501	2.839405e-16
6632.08454917	2.854751e-16
6633.01794333	2.906016e-16
6633.95133749	2.928367e-16
6634.88473165	2.895493e-16
6635.81812581	2.87002e-16
6636.75151997	2.870356e-16
6637.68491413	2.897662e-16
6638.61830829	2.917463e-16
6639.55170245	2.868553e-16
6640.48509661	2.856747e-16
6641.41849077	2.86071e-16
6642.35188493	2.862251e-16
6643.28527909	2.852192e-16
6644.21867325	2.843707e-16
6645.15206741	2.883974e-16
6646.08546157	2.872065e-16
6647.01885573	2.866362e-16
6647.95224989	2.870172e-16
6648.88564405	2.848349e-16
6649.81903821	2.840358e-16
6650.75243237	2.85943e-16
6651.68582653	2.851765e-16
6652.61922069	2.833826e-16
6653.55261485	2.849142e-16
6654.48600901	2.875341e-16
6655.41940317	2.888505e-16
6656.35279733	2.888648e-16
6657.28619149	2.841613e-16
6658.21958565	2.81358e-16
6659.15297981	2.824838e-16
6660.08637397	2.813546e-16
6661.01976813	2.782616e-16
6661.95316229	2.821542e-16
6662.88655645	2.831541e-16
6663.81995061	2.844814e-16
6664.75334477	2.824401e-16
6665.68673893	2.820704e-16
6666.62013309	2.807088e-16
6667.55352725	2.805753e-16
6668.48692141	2.792426e-16
6669.42031557	2.80288e-16
6670.35370973	2.819885e-16
6671.28710389	2.800151e-16
6672.22049805	2.804805e-16
6673.15389221	2.806742e-16
6674.08728637	2.810822e-16
6675.02068053	2.823597e-16
6675.95407469	2.808642e-16
6676.88746885	2.783642e-16
6677.82086301	2.78659e-16
6678.75425717	2.801883e-16
6679.68765133	2.792394e-16
6680.62104549	2.77731e-16
6681.55443965	2.770844e-16
6682.48783381	2.759073e-16
6683.42122797	2.778726e-16
6684.35462213	2.807553e-16
6685.28801629	2.788963e-16
6686.22141045	2.790597e-16
6687.15480461	2.78564e-16
6688.08819877	2.773365e-16
6689.02159293	2.751513e-16
6689.95498709	2.757253e-16
6690.88838125	2.733197e-16
6691.82177541	2.722386e-16
6692.75516957	2.717367e-16
6693.68856373	2.698848e-16
6694.62195789	2.704719e-16
6695.55535205	2.685625e-16
6696.48874621	2.687607e-16
6697.42214037	2.74975e-16
6698.35553453	2.749491e-16
6699.28892869	2.738802e-16
6700.22232285	2.766473e-16
6701.15571701	2.785847e-16
6702.08911117	2.784865e-16
6703.02250533	2.742482e-16
6703.95589949	2.718209e-16
6704.88929365	2.752862e-16
6705.82268781	2.76648e-16
6706.75608197	2.777162e-16
6707.68947613	2.830164e-16
6708.62287029	2.82277e-16
6709.55626445	2.811836e-16
6710.48965861	2.758701e-16
6711.42305277	2.742178e-16
6712.35644693	2.718746e-16
6713.28984109	2.744012e-16
6714.22323525	2.731075e-16
6715.15662941	2.710032e-16
6716.09002357	2.720995e-16
6717.02341773	2.739042e-16
6717.95681189	2.750181e-16
6718.89020605	2.744117e-16
6719.82360021	2.785037e-16
6720.75699437	2.778706e-16
6721.69038853	2.741882e-16
6722.62378269	2.779676e-16
6723.55717685	2.784461e-16
6724.49057101	2.799038e-16
6725.42396517	2.770764e-16
6726.35735933	2.781727e-16
6727.29075349	2.790205e-16
6728.22414765	2.777191e-16
6729.15754181	2.762361e-16
6730.09093597	2.751321e-16
6731.02433013	2.776066e-16
6731.95772429	2.758016e-16
6732.89111845	2.752905e-16
6733.82451261	2.737425e-16
6734.75790677	2.748851e-16
6735.69130093	2.778331e-16
6736.62469509	2.821808e-16
6737.55808925	2.789714e-16
6738.49148341	2.769131e-16
6739.42487757	2.769145e-16
6740.35827173	2.801679e-16
6741.29166589	2.800282e-16
6742.22506005	2.798884e-16
6743.15845421	2.797486e-16
6744.09184837	2.796089e-16
6745.02524253	2.79469e-16
6745.95863669	2.793293e-16
6746.89203085	2.791895e-16
6747.82542501	2.790498e-16
6748.75881917	2.7891e-16
6749.69221333	2.787702e-16
6750.62560749	2.786305e-16
6751.55900165	2.784906e-16
6752.49239581	2.783509e-16
6753.42578997	2.782111e-16
6754.35918413	2.780713e-16
6755.29257829	2.779316e-16
6756.22597245	2.777918e-16
6757.15936661	2.77652e-16
6758.09276077	2.775122e-16
6759.02615493	2.773724e-16
6759.95954909	2.772327e-16
6760.89294325	2.770929e-16
6761.82633741	2.769532e-16
6762.75973157	2.768134e-16
6763.69312574	2.766735e-16
6764.6265199	2.765338e-16
6765.55991406	2.76394e-16
6766.49330822	2.762543e-16
6767.42670238	2.761145e-16
6768.36009654	2.759747e-16
6769.2934907	2.75835e-16
6770.22688486	2.756951e-16
6771.16027902	2.755554e-16
6772.09367318	2.754156e-16
6773.02706734	2.752759e-16
6773.9604615	2.751361e-16
6774.89385566	2.749963e-16
6775.82724982	2.748565e-16
6776.76064398	2.747167e-16
6777.69403814	2.74577e-16
6778.6274323	2.744372e-16
6779.56082646	2.742974e-16
6780.49422062	2.741577e-16
6781.42761478	2.740179e-16
6782.36100894	2.738781e-16
6783.2944031	2.737383e-16
6784.22779726	2.735985e-16
6785.16119142	2.734588e-16
6786.09458558	2.73319e-16
6787.02797974	2.731793e-16
6787.9613739	2.730395e-16
6788.89476806	2.728997e-16
6789.82816222	2.727599e-16
6790.76155638	2.726201e-16
6791.69495054	2.724804e-16
6792.6283447	2.723406e-16
6793.56173886	2.722008e-16
6794.49513302	2.720611e-16
6795.42852718	2.693329e-16
6796.36192134	2.694939e-16
6797.2953155	2.723325e-16
6798.22870966	2.727673e-16
6799.16210382	2.72739e-16
6800.09549798	2.719473e-16
6801.02889214	2.698411e-16
6801.9622863	2.696006e-16
6802.89568046	2.696719e-16
6803.82907462	2.698917e-16
6804.76246878	2.675959e-16
6805.69586294	2.669627e-16
6806.6292571	2.697404e-16
6807.56265126	2.712886e-16
6808.49604542	2.681268e-16
6809.42943958	2.657252e-16
6810.36283374	2.68087e-16
6811.2962279	2.665628e-16
6812.22962206	2.662958e-16
6813.16301622	2.663769e-16
6814.09641038	2.682185e-16
6815.02980454	2.702011e-16
6815.9631987	2.675779e-16
6816.89659286	2.629409e-16
6817.82998702	2.617687e-16
6818.76338118	2.659935e-16
6819.69677534	2.653948e-16
6820.6301695	2.655961e-16
6821.56356366	2.650317e-16
6822.49695782	2.667325e-16
6823.43035198	2.679443e-16
6824.36374614	2.654983e-16
6825.2971403	2.655085e-16
6826.23053446	2.697117e-16
6827.16392862	2.681465e-16
6828.09732278	2.683274e-16
6829.03071694	2.681015e-16
6829.9641111	2.664253e-16
6830.89750526	2.662747e-16
6831.83089942	2.630185e-16
6832.76429358	2.629331e-16
6833.69768774	2.667614e-16
6834.6310819	2.664413e-16
6835.56447606	2.635594e-16
6836.49787022	2.632742e-16
6837.43126438	2.64442e-16
6838.36465854	2.650366e-16
6839.2980527	2.620811e-16
6840.23144686	2.645829e-16
6841.16484102	2.638871e-16
6842.09823518	2.63894e-16
6843.03162934	2.630935e-16
6843.9650235	2.621414e-16
6844.89841766	2.636779e-16
6845.83181182	2.631357e-16
6846.76520598	2.622285e-16
6847.69860014	2.613534e-16
6848.6319943	2.610582e-16
6849.56538846	2.622919e-16
6850.49878262	2.618739e-16
6851.43217678	2.646199e-16
6852.36557094	2.658675e-16
6853.2989651	2.669734e-16
6854.23235926	2.638805e-16
6855.16575342	2.607036e-16
6856.09914758	2.620544e-16
6857.03254174	2.618382e-16
6857.9659359	2.596079e-16
6858.89933006	2.588431e-16
6859.83272422	2.587144e-16
6860.76611838	2.585855e-16
6861.69951254	2.584567e-16
6862.6329067	2.583279e-16
6863.56630086	2.58199e-16
6864.49969502	2.580703e-16
6865.43308918	2.579414e-16
6866.36648334	2.578126e-16
6867.2998775	2.576838e-16
6868.23327166	2.57555e-16
6869.16666582	2.574262e-16
6870.10005998	2.572973e-16
6871.03345414	2.571685e-16
6871.9668483	2.570397e-16
6872.90024246	2.569109e-16
6873.83363662	2.567821e-16
6874.76703078	2.566533e-16
6875.70042494	2.565245e-16
6876.6338191	2.563956e-16
6877.56721326	2.562668e-16
6878.50060742	2.56138e-16
6879.43400158	2.560092e-16
6880.36739574	2.558804e-16
6881.3007899	2.557515e-16
6882.23418406	2.556227e-16
6883.16757822	2.554939e-16
6884.10097238	2.553651e-16
6885.03436654	2.552363e-16
6885.9677607	2.551075e-16
6886.90115486	2.549786e-16
6887.83454902	2.548498e-16
6888.76794318	2.54721e-16
6889.70133734	2.545922e-16
6890.6347315	2.544634e-16
6891.56812566	2.543345e-16
6892.50151982	2.542058e-16
6893.43491398	2.540769e-16
6894.36830814	2.539481e-16
6895.3017023	2.538193e-16
6896.23509646	2.536905e-16
6897.16849062	2.535617e-16
6898.10188478	2.534328e-16
6899.03527894	2.53304e-16
6899.9686731	2.531752e-16
6900.90206726	2.530464e-16
6901.83546142	2.529176e-16
6902.76885558	2.527887e-16
6903.70224974	2.526599e-16
6904.6356439	2.525311e-16
6905.56903806	2.524023e-16
6906.50243222	2.522735e-16
