#	 ps15mt 
#	 UT date of observation: 20150318 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57105.293 
#	 Estimated redshift: 0.071 
#	 Estimated Phase: -5.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8370.0	0.000825612
8371.0	0.000859989
8372.0	0.000808198
8373.0	0.00082052
8374.0	0.000782562
8375.0	0.00087135
8376.0	0.000922495
8377.0	0.00085294
8378.0	0.000845809
8379.0	0.000848921
8380.0	0.000818916
8381.0	0.000848729
8382.0	0.000827865
8383.0	0.000805991
8384.0	0.000797557
8385.0	0.000865841
8386.0	0.000808347
8387.0	0.000851189
8388.0	0.00081072
8389.0	0.000730187
8390.0	0.000803075
8391.0	0.000796472
8392.0	0.00076026
8393.0	0.000810327
8394.0	0.000814888
8395.0	0.000816008
8396.0	0.000798819
8397.0	0.000727951
8398.0	0.000737892
8399.0	0.000850764
8400.0	0.00080558
8401.0	0.000757262
8402.0	0.000822372
8403.0	0.000772966
8404.0	0.000709959
8405.0	0.000769296
8406.0	0.000786325
8407.0	0.000777834
8408.0	0.000816382
8409.0	0.000738955
8410.0	0.000712755
8411.0	0.00077284
8412.0	0.000768116
8413.0	0.000770109
8414.0	0.000661566
8415.0	0.000731086
8416.0	0.000861406
8417.0	0.000803905
8418.0	0.000768245
8419.0	0.000743006
8420.0	0.00075143
8421.0	0.000765599
8422.0	0.000792369
8423.0	0.000771558
8424.0	0.000752093
8425.0	0.000732538
8426.0	0.000713488
8427.0	0.000731151
8428.0	0.000754247
8429.0	0.000675834
8430.0	0.000840624
8431.0	0.000867356
8432.0	0.000876741
8433.0	0.000746084
8434.0	0.000729235
8435.0	0.000762289
8436.0	0.000767297
8437.0	0.000752331
8438.0	0.000724599
8439.0	0.000727835
8440.0	0.000708059
8441.0	0.000714736
8442.0	0.000735321
8443.0	0.000750355
8444.0	0.000750016
8445.0	0.000786854
8446.0	0.000783055
8447.0	0.000786345
8448.0	0.00072715
8449.0	0.000713915
8450.0	0.000720043
8451.0	0.000711192
8452.0	0.000687409
8453.0	0.000747823
8454.0	0.000803279
8455.0	0.00081249
8456.0	0.000772859
8457.0	0.000708635
8458.0	0.000737561
8459.0	0.000768637
8460.0	0.000782075
8461.0	0.000805203
8462.0	0.000800546
8463.0	0.000750866
8464.0	0.000698881
8465.0	0.000754778
8466.0	0.000765773
8467.0	0.000737622
8468.0	0.000827057
8469.0	0.000808308
8470.0	0.000730905
8471.0	0.000701388
8472.0	0.000704463
8473.0	0.000719814
8474.0	0.000745608
8475.0	0.000748398
8476.0	0.000730295
8477.0	0.000697976
8478.0	0.000752899
8479.0	0.000779978
8480.0	0.000746219
8481.0	0.000730864
8482.0	0.000742824
8483.0	0.000764108
8484.0	0.000756488
8485.0	0.000734788
8486.0	0.000722997
8487.0	0.000725914
8488.0	0.000749531
8489.0	0.000736631
8490.0	0.000752411
8491.0	0.000757073
8492.0	0.000783033
8493.0	0.000750821
8494.0	0.000725538
8495.0	0.000784535
8496.0	0.000748865
8497.0	0.000742436
8498.0	0.000682159
8499.0	0.00072022
8500.0	0.000705606
8501.0	0.000705728
8502.0	0.000693663
8503.0	0.000691006
8504.0	0.000719336
8505.0	0.000775953
8506.0	0.000751004
8507.0	0.000769617
8508.0	0.000759744
8509.0	0.00069993
8510.0	0.000739552
8511.0	0.0006851
8512.0	0.000716239
8513.0	0.000674113
8514.0	0.000736074
8515.0	0.000717016
8516.0	0.000746887
8517.0	0.000747719
8518.0	0.000683678
8519.0	0.000705211
8520.0	0.000778289
8521.0	0.000793025
8522.0	0.000750853
8523.0	0.000760257
8524.0	0.000750288
8525.0	0.000740318
8526.0	0.000730349
8527.0	0.00072038
8528.0	0.000710411
8529.0	0.000710411
8530.0	0.000742603
8531.0	0.00075719
8532.0	0.000722079
8533.0	0.000729312
8534.0	0.000776917
8535.0	0.00079984
8536.0	0.000745854
8537.0	0.000751577
8538.0	0.000769458
8539.0	0.00074646
8540.0	0.000748663
8541.0	0.000701736
8542.0	0.000748715
8543.0	0.000741236
8544.0	0.000716534
8545.0	0.000724549
8546.0	0.000747807
8547.0	0.000731548
8548.0	0.000731434
8549.0	0.000728414
8550.0	0.000733427
8551.0	0.000750304
8552.0	0.000727846
8553.0	0.000794631
8554.0	0.00077418
8555.0	0.000736806
8556.0	0.000748559
8557.0	0.000805225
8558.0	0.000777982
8559.0	0.000746474
8560.0	0.000765017
8561.0	0.0007924
8562.0	0.000754026
8563.0	0.000782908
8564.0	0.000796868
8565.0	0.000781723
8566.0	0.000812997
8567.0	0.000776383
8568.0	0.000796644
8569.0	0.000849961
8570.0	0.000781206
8571.0	0.000805824
8572.0	0.000809677
8573.0	0.000779178
8574.0	0.000778011
8575.0	0.000796809
8576.0	0.000760515
8577.0	0.000800701
8578.0	0.00087887
8579.0	0.000858165
8580.0	0.000842484
8581.0	0.000865381
8582.0	0.000839543
8583.0	0.000846017
8584.0	0.000820547
8585.0	0.000850658
8586.0	0.000853856
8587.0	0.000874002
8588.0	0.000906069
8589.0	0.000870487
8590.0	0.000855475
8591.0	0.000826628
8592.0	0.00080519
8593.0	0.000869328
8594.0	0.00091942
8595.0	0.000854223
8596.0	0.000887064
8597.0	0.000832259
8598.0	0.000809233
8599.0	0.000927512
8600.0	0.000958284
8601.0	0.000913326
8602.0	0.000860128
8603.0	0.00084848
8604.0	0.00080941
8605.0	0.000837998
8606.0	0.000848706
8607.0	0.000848712
8608.0	0.000889452
8609.0	0.000939166
8610.0	0.000959224
8611.0	0.000875458
8612.0	0.000951861
8613.0	0.000987372
8614.0	0.00102709
8615.0	0.00100379
8616.0	0.000962781
8617.0	0.000949108
8618.0	0.00098864
8619.0	0.000967503
8620.0	0.00103145
8621.0	0.000959254
8622.0	0.000868261
8623.0	0.000981289
8624.0	0.000941474
8625.0	0.000933555
8626.0	0.000905628
8627.0	0.000951371
8628.0	0.000967262
8629.0	0.00102045
8630.0	0.00102564
8631.0	0.000972367
8632.0	0.00103002
8633.0	0.00100765
8634.0	0.000998193
8635.0	0.00100246
8636.0	0.00100862
8637.0	0.000949717
8638.0	0.000953673
8639.0	0.000969996
8640.0	0.00101477
8641.0	0.0010293
8642.0	0.00102231
8643.0	0.00102155
8644.0	0.00104945
8645.0	0.00101753
8646.0	0.00100652
8647.0	0.00106684
8648.0	0.00103966
8649.0	0.00105433
8650.0	0.00106705
8651.0	0.00103803
8652.0	0.00105691
8653.0	0.00104297
8654.0	0.00100785
8655.0	0.00102792
8656.0	0.00103437
8657.0	0.00106764
8658.0	0.00102768
8659.0	0.00105716
8660.0	0.00113341
8661.0	0.00102636
8662.0	0.00103036
8663.0	0.0010241
8664.0	0.000962977
8665.0	0.00108092
8666.0	0.0010606
8667.0	0.000981671
8668.0	0.00101459
8669.0	0.00112441
8670.0	0.00112879
8671.0	0.00105309
8672.0	0.00118858
8673.0	0.00103969
8674.0	0.000974119
8675.0	0.00103052
8676.0	0.00104548
8677.0	0.00104612
8678.0	0.00103171
8679.0	0.00111477
8680.0	0.00100009
8681.0	0.000998142
8682.0	0.00108909
8683.0	0.00112861
8684.0	0.00111869
8685.0	0.00106179
8686.0	0.00106651
8687.0	0.00110094
8688.0	0.00106618
8689.0	0.00101196
8690.0	0.00104107
8691.0	0.00104829
8692.0	0.00114978
8693.0	0.00111489
8694.0	0.00105288
8695.0	0.0010353
8696.0	0.00101538
8697.0	0.0010182
8698.0	0.00102452
8699.0	0.00105021
8700.0	0.00108554
8701.0	0.00107986
8702.0	0.00107827
8703.0	0.00109875
8704.0	0.00107318
8705.0	0.00104402
8706.0	0.00103295
8707.0	0.00105849
8708.0	0.00101465
8709.0	0.000964708
8710.0	0.000965671
8711.0	0.000993732
8712.0	0.0010101
8713.0	0.00106362
8714.0	0.00105062
8715.0	0.00104279
8716.0	0.00106575
8717.0	0.00104615
8718.0	0.00103803
8719.0	0.00104505
8720.0	0.0010783
8721.0	0.0010851
8722.0	0.00107808
8723.0	0.00106938
8724.0	0.00100019
8725.0	0.000957615
8726.0	0.00107823
8727.0	0.000999292
8728.0	0.000989407
8729.0	0.000966392
8730.0	0.000980718
8731.0	0.000972129
8732.0	0.00092309
8733.0	0.000961849
8734.0	0.000906802
8735.0	0.000956524
8736.0	0.000999991
8737.0	0.00102542
8738.0	0.000968906
8739.0	0.000979277
8740.0	0.000954604
8741.0	0.000944148
8742.0	0.000954212
8743.0	0.000978447
8744.0	0.00097067
8745.0	0.00095883
8746.0	0.00101531
8747.0	0.00105608
8748.0	0.000978671
8749.0	0.000927649
8750.0	0.000963688
8751.0	0.000952537
8752.0	0.000954112
8753.0	0.000960468
8754.0	0.000947977
8755.0	0.000935925
8756.0	0.000980911
8757.0	0.000969652
8758.0	0.00103885
8759.0	0.000969465
8760.0	0.000822209
8761.0	0.0007348
8762.0	0.000808818
8763.0	0.000914493
8764.0	0.000925315
8765.0	0.000825359
8766.0	0.000876382
8767.0	0.000986543
8768.0	0.00109777
8769.0	0.000900448
8770.0	0.000968666
8771.0	0.000981905
8772.0	0.00094251
8773.0	0.000950523
8774.0	0.00089039
8775.0	0.000881613
8776.0	0.000952412
8777.0	0.000926315
8778.0	0.000994391
8779.0	0.000968618
8780.0	0.00083675
8781.0	0.000875673
8782.0	0.0009523
8783.0	0.000953948
8784.0	0.000962874
8785.0	0.000916499
8786.0	0.000940057
8787.0	0.000942027
8788.0	0.000960835
8789.0	0.000960666
8790.0	0.00090572
8791.0	0.0008955
8792.0	0.000954066
8793.0	0.000962428
8794.0	0.000981362
8795.0	0.000971277
8796.0	0.00101399
8797.0	0.000993871
8798.0	0.000961773
8799.0	0.000944312
8800.0	0.000969745
8801.0	0.000952577
8802.0	0.000983694
8803.0	0.000976304
8804.0	0.000931524
8805.0	0.000958106
8806.0	0.000992316
8807.0	0.00093772
8808.0	0.00093953
8809.0	0.000989211
8810.0	0.00100339
8811.0	0.00102792
8812.0	0.000988826
8813.0	0.000957894
8814.0	0.000929414
8815.0	0.000929261
8816.0	0.000976158
8817.0	0.000957827
8818.0	0.000922448
8819.0	0.00097325
8820.0	0.000974588
8821.0	0.000978162
8822.0	0.000931773
8823.0	0.000885991
8824.0	0.0010281
8825.0	0.00103556
8826.0	0.0008802
8827.0	0.000846299
8828.0	0.00102027
8829.0	0.00108114
8830.0	0.000999563
8831.0	0.00099501
8832.0	0.001024
8833.0	0.000988892
8834.0	0.00096619
8835.0	0.000930371
8836.0	0.00102702
8837.0	0.00105685
8838.0	0.000957346
8839.0	0.00104812
8840.0	0.00101211
8841.0	0.000967363
8842.0	0.000958271
8843.0	0.000939853
8844.0	0.00103228
8845.0	0.00102805
8846.0	0.00100438
8847.0	0.0009777
8848.0	0.000921588
8849.0	0.00101099
8850.0	0.00100619
8851.0	0.000928261
8852.0	0.000958206
8853.0	0.00099019
8854.0	0.000938186
8855.0	0.000885124
8856.0	0.000927448
8857.0	0.000951915
8858.0	0.000954319
8859.0	0.000933189
8860.0	0.000981897
8861.0	0.000947662
8862.0	0.000973156
8863.0	0.00102932
8864.0	0.00101514
8865.0	0.00097361
8866.0	0.00091681
8867.0	0.000932362
8868.0	0.000993219
8869.0	0.000951933
8870.0	0.00106931
8871.0	0.00100392
8872.0	0.000958355
8873.0	0.000962236
8874.0	0.000930785
8875.0	0.000971487
8876.0	0.0010072
8877.0	0.000936128
8878.0	0.000893505
8879.0	0.000933669
8880.0	0.000980024
8881.0	0.00096732
8882.0	0.000920014
8883.0	0.000950956
8884.0	0.000906795
8885.0	0.00107902
8886.0	0.00106548
8887.0	0.00096202
8888.0	0.00102931
8889.0	0.00107491
8890.0	0.000951968
8891.0	0.000928413
8892.0	0.000975256
8893.0	0.000883603
8894.0	0.00089928
8895.0	0.000997238
8896.0	0.000977637
8897.0	0.000957065
8898.0	0.000976471
8899.0	0.000953609
8900.0	0.000981004
8901.0	0.000951444
8902.0	0.00099219
8903.0	0.00111358
8904.0	0.00110795
8905.0	0.000968752
8906.0	0.00101129
8907.0	0.000993239
8908.0	0.000984073
8909.0	0.000889594
8910.0	0.000948413
8911.0	0.000979235
8912.0	0.000924054
8913.0	0.00097343
8914.0	0.000989875
8915.0	0.000985704
8916.0	0.00100214
8917.0	0.000932156
8918.0	0.00086236
8919.0	0.00114104
8920.0	0.00108988
8921.0	0.00114661
8922.0	0.0010696
8923.0	0.0010093
8924.0	0.0010486
8925.0	0.00106586
8926.0	0.000987222
8927.0	0.00101189
8928.0	0.001008
8929.0	0.000964067
8930.0	0.00100543
8931.0	0.00103011
8932.0	0.00109077
8933.0	0.00107922
8934.0	0.00104575
8935.0	0.0010826
8936.0	0.00106872
8937.0	0.00108102
8938.0	0.00107201
8939.0	0.00104775
8940.0	0.00106491
8941.0	0.00102232
8942.0	0.001073
8943.0	0.00114641
8944.0	0.00106334
8945.0	0.00118172
8946.0	0.00110109
8947.0	0.00102951
8948.0	0.00103759
8949.0	0.00110643
8950.0	0.00108178
8951.0	0.000993623
8952.0	0.00100732
8953.0	0.00104619
8954.0	0.00108258
8955.0	0.00111685
8956.0	0.00103541
8957.0	0.000948573
8958.0	0.00109426
8959.0	0.00110603
8960.0	0.00117161
8961.0	0.00115308
8962.0	0.00102496
8963.0	0.00106488
8964.0	0.00108623
8965.0	0.00108214
8966.0	0.00109015
8967.0	0.0010977
8968.0	0.00113152
8969.0	0.00106116
8970.0	0.00107226
8971.0	0.0010971
8972.0	0.00115667
8973.0	0.00110435
8974.0	0.00107842
8975.0	0.0010895
8976.0	0.00105049
8977.0	0.00106904
8978.0	0.00114509
8979.0	0.00113421
8980.0	0.0011678
8981.0	0.00112867
8982.0	0.00111663
8983.0	0.00113497
8984.0	0.0011157
8985.0	0.00112707
8986.0	0.00106263
8987.0	0.00112525
8988.0	0.00121251
8989.0	0.00116495
8990.0	0.00113136
8991.0	0.00113344
8992.0	0.00114737
8993.0	0.0011877
8994.0	0.00116057
8995.0	0.00117684
8996.0	0.00115365
8997.0	0.0011318
8998.0	0.00106484
8999.0	0.00106346
9000.0	0.00105059
9001.0	0.00117917
9002.0	0.00118703
9003.0	0.0011205
9004.0	0.00113089
9005.0	0.00115007
9006.0	0.0011521
9007.0	0.00113942
9008.0	0.00116365
9009.0	0.00115226
9010.0	0.00115167
9011.0	0.00114392
9012.0	0.00116456
9013.0	0.00121136
9014.0	0.00127088
9015.0	0.0012278
9016.0	0.00119766
9017.0	0.00125326
9018.0	0.00125918
9019.0	0.00119114
9020.0	0.00117907
9021.0	0.001157
9022.0	0.00112353
9023.0	0.00114212
9024.0	0.00109323
9025.0	0.00118929
9026.0	0.00120803
9027.0	0.00113125
9028.0	0.00115282
9029.0	0.0011826
9030.0	0.00112534
9031.0	0.00116596
9032.0	0.00116114
9033.0	0.00119292
9034.0	0.00115979
9035.0	0.00108882
9036.0	0.00111407
9037.0	0.00119931
9038.0	0.0011497
9039.0	0.00108791
9040.0	0.00113337
9041.0	0.00114896
9042.0	0.0011401
9043.0	0.001153
9044.0	0.00118709
9045.0	0.00118768
9046.0	0.0011298
9047.0	0.00119278
9048.0	0.00114002
9049.0	0.00110953
9050.0	0.00119612
9051.0	0.00117158
9052.0	0.00118983
9053.0	0.00117115
9054.0	0.00116647
9055.0	0.00113937
9056.0	0.00117513
9057.0	0.00119045
9058.0	0.00114464
9059.0	0.00113359
9060.0	0.00115722
9061.0	0.0011168
9062.0	0.00112257
9063.0	0.00114469
9064.0	0.00111586
9065.0	0.00110923
9066.0	0.00110833
9067.0	0.00113785
9068.0	0.00108134
9069.0	0.0010848
9070.0	0.00122124
9071.0	0.00121955
9072.0	0.00121277
9073.0	0.0011862
9074.0	0.00122496
9075.0	0.00122866
9076.0	0.00113292
9077.0	0.001171
9078.0	0.00109881
9079.0	0.00115547
9080.0	0.0011211
9081.0	0.00119123
9082.0	0.00117407
9083.0	0.00113983
9084.0	0.00116693
9085.0	0.00111239
9086.0	0.00117853
9087.0	0.00118954
9088.0	0.00116449
9089.0	0.00117717
9090.0	0.00116336
9091.0	0.00111445
9092.0	0.0011187
9093.0	0.0011598
9094.0	0.0011414
9095.0	0.00121221
9096.0	0.00117224
9097.0	0.00117022
9098.0	0.0011522
9099.0	0.0010922
9100.0	0.00115181
9101.0	0.00116684
9102.0	0.00114676
9103.0	0.00121932
9104.0	0.00117254
9105.0	0.00112856
9106.0	0.00114709
9107.0	0.00119522
9108.0	0.00119327
9109.0	0.0011619
9110.0	0.0011899
9111.0	0.00112905
9112.0	0.00112632
9113.0	0.00113917
9114.0	0.00111584
9115.0	0.00114623
9116.0	0.00114832
9117.0	0.00113895
9118.0	0.00117442
9119.0	0.00116582
9120.0	0.00122347
9121.0	0.00122203
9122.0	0.00115053
9123.0	0.00111817
9124.0	0.00109386
9125.0	0.00118118
9126.0	0.00115555
9127.0	0.00114929
9128.0	0.00117664
9129.0	0.00118592
9130.0	0.00120963
9131.0	0.00118556
9132.0	0.00113929
9133.0	0.00116036
9134.0	0.00117802
9135.0	0.00116285
9136.0	0.00114283
9137.0	0.00119324
9138.0	0.00114909
9139.0	0.00113062
9140.0	0.00108055
9141.0	0.00118004
9142.0	0.00117758
9143.0	0.00115121
9144.0	0.00113143
9145.0	0.00115072
9146.0	0.00111444
9147.0	0.0011718
9148.0	0.00120467
9149.0	0.0011155
9150.0	0.00110648
9151.0	0.00114385
9152.0	0.00113167
9153.0	0.00113596
9154.0	0.00117963
9155.0	0.00120138
9156.0	0.00119931
9157.0	0.00118648
9158.0	0.00112927
9159.0	0.001169
9160.0	0.00112295
9161.0	0.00114196
9162.0	0.00118482
9163.0	0.00120149
9164.0	0.00117864
9165.0	0.00119284
9166.0	0.00118775
9167.0	0.00115402
9168.0	0.00116699
9169.0	0.0012336
9170.0	0.00123439
9171.0	0.00117524
9172.0	0.00110295
9173.0	0.00114464
9174.0	0.00119496
9175.0	0.00115941
9176.0	0.00117432
9177.0	0.00118673
9178.0	0.00120232
9179.0	0.0011524
9180.0	0.0011878
9181.0	0.00117894
9182.0	0.00121229
9183.0	0.00118063
9184.0	0.00115466
9185.0	0.00120438
9186.0	0.00117755
9187.0	0.00120178
9188.0	0.00115519
9189.0	0.00117241
9190.0	0.00123269
9191.0	0.00118263
9192.0	0.00115108
9193.0	0.00121649
9194.0	0.0011906
9195.0	0.00119988
9196.0	0.0011681
9197.0	0.0011982
9198.0	0.00123901
9199.0	0.00116137
9200.0	0.0011493
9201.0	0.00119738
9202.0	0.00121816
9203.0	0.00117591
9204.0	0.00113427
9205.0	0.00117611
9206.0	0.0012436
9207.0	0.00125219
9208.0	0.00121316
9209.0	0.00120539
9210.0	0.00120446
9211.0	0.00122759
9212.0	0.00125122
9213.0	0.00128442
9214.0	0.00120572
9215.0	0.00122405
9216.0	0.00116628
9217.0	0.0011479
9218.0	0.00130444
9219.0	0.00124869
9220.0	0.00120331
9221.0	0.00122954
9222.0	0.00123605
9223.0	0.00124241
9224.0	0.001248
9225.0	0.0011556
9226.0	0.0012892
9227.0	0.00131674
9228.0	0.00133225
9229.0	0.00137702
9230.0	0.00129189
9231.0	0.00135654
9232.0	0.00135194
9233.0	0.00129685
9234.0	0.00128347
9235.0	0.00127878
9236.0	0.00131847
9237.0	0.00129215
9238.0	0.00126306
9239.0	0.00121684
9240.0	0.00121763
9241.0	0.00123448
9242.0	0.00128318
9243.0	0.00126842
9244.0	0.0011998
9245.0	0.00120805
9246.0	0.00129804
9247.0	0.00125696
9248.0	0.00121621
9249.0	0.00124788
9250.0	0.00128018
9251.0	0.00128044
9252.0	0.00124914
9253.0	0.00125962
9254.0	0.00120514
9255.0	0.00121152
9256.0	0.00119989
9257.0	0.00129605
9258.0	0.0013186
9259.0	0.00127909
9260.0	0.00124575
9261.0	0.00133757
9262.0	0.00130738
9263.0	0.00125407
9264.0	0.00122572
9265.0	0.00122866
9266.0	0.00125932
9267.0	0.00124456
9268.0	0.00126796
9269.0	0.00127167
9270.0	0.00133918
9271.0	0.00123065
9272.0	0.00121128
9273.0	0.00127696
9274.0	0.00129686
9275.0	0.0013283
9276.0	0.00125699
9277.0	0.00124361
9278.0	0.00129995
9279.0	0.00126385
9280.0	0.00127427
9281.0	0.0012828
9282.0	0.00132724
9283.0	0.0012971
9284.0	0.00132999
9285.0	0.00134724
9286.0	0.00132152
9287.0	0.00132326
9288.0	0.00125911
9289.0	0.00126776
9290.0	0.00124589
9291.0	0.0012701
9292.0	0.00134706
9293.0	0.00127711
9294.0	0.00124779
9295.0	0.00129298
9296.0	0.00135295
9297.0	0.00128634
9298.0	0.00130827
9299.0	0.00125698
9300.0	0.00126652
9301.0	0.00131665
9302.0	0.00130238
9303.0	0.00129553
9304.0	0.00129069
9305.0	0.00129029
9306.0	0.00124792
9307.0	0.00120993
9308.0	0.00118007
9309.0	0.00125165
9310.0	0.00125011
9311.0	0.00129984
9312.0	0.00138808
9313.0	0.00134105
9314.0	0.00124468
9315.0	0.00122546
9316.0	0.00134687
9317.0	0.00132485
9318.0	0.0013584
9319.0	0.00140098
9320.0	0.00141074
9321.0	0.00130696
9322.0	0.00127474
9323.0	0.0014253
9324.0	0.00125813
9325.0	0.00126751
9326.0	0.00128734
9327.0	0.00130496
9328.0	0.00145394
9329.0	0.00135735
9330.0	0.0012999
9331.0	0.00130163
9332.0	0.00128781
9333.0	0.00133674
9334.0	0.00143325
9335.0	0.00157513
9336.0	0.00146436
9337.0	0.00149559
9338.0	0.00135711
9339.0	0.00144099
9340.0	0.00137997
9341.0	0.00137364
9342.0	0.00132854
9343.0	0.00133924
9344.0	0.00141715
9345.0	0.00147084
9346.0	0.00139568
9347.0	0.00136156
9348.0	0.00131935
9349.0	0.00138564
9350.0	0.00127254
9351.0	0.00119384
9352.0	0.00124335
9353.0	0.00124598
9354.0	0.00126432
9355.0	0.00130307
9356.0	0.00128333
9357.0	0.0013088
9358.0	0.00133059
9359.0	0.00135211
9360.0	0.00135831
9361.0	0.00130117
9362.0	0.00124621
9363.0	0.00121387
9364.0	0.00124905
9365.0	0.00127392
9366.0	0.00125732
9367.0	0.00121942
9368.0	0.00112969
9369.0	0.00122739
9370.0	0.00126422
9371.0	0.00125206
9372.0	0.00124939
9373.0	0.00130794
9374.0	0.00118371
9375.0	0.00144883
9376.0	0.001407
9377.0	0.00131515
9378.0	0.00136754
9379.0	0.00128367
9380.0	0.00128823
9381.0	0.00124956
9382.0	0.0011868
9383.0	0.00125594
9384.0	0.00120963
9385.0	0.00124118
9386.0	0.00128235
9387.0	0.00126305
9388.0	0.0012078
9389.0	0.0012031
9390.0	0.00115272
9391.0	0.0011884
9392.0	0.0011613
9393.0	0.00117601
9394.0	0.00115973
9395.0	0.00114868
9396.0	0.00115288
9397.0	0.00114313
9398.0	0.00120907
9399.0	0.00117651
9400.0	0.00115332
9401.0	0.00114516
9402.0	0.00124454
9403.0	0.00114791
9404.0	0.00109939
9405.0	0.00115932
9406.0	0.00124534
9407.0	0.00121566
9408.0	0.00115641
9409.0	0.00116479
9410.0	0.00119015
9411.0	0.00117264
9412.0	0.0011114
9413.0	0.00108542
9414.0	0.00113828
9415.0	0.00115484
9416.0	0.00111973
9417.0	0.00104452
9418.0	0.00104672
9419.0	0.00122519
9420.0	0.00119211
9421.0	0.00119218
9422.0	0.00114361
9423.0	0.00113549
9424.0	0.00112426
9425.0	0.00108027
9426.0	0.00112282
9427.0	0.00119771
9428.0	0.00115234
9429.0	0.00115563
9430.0	0.00121846
9431.0	0.0012299
9432.0	0.00121682
9433.0	0.00121032
9434.0	0.00116166
9435.0	0.00113364
9436.0	0.00119415
9437.0	0.00124455
9438.0	0.00116148
9439.0	0.00117471
9440.0	0.00102366
9441.0	0.0013191
9442.0	0.00132572
9443.0	0.00123524
9444.0	0.00124012
9445.0	0.00125917
9446.0	0.00120333
9447.0	0.00116849
9448.0	0.00109583
9449.0	0.00109405
9450.0	0.00116029
9451.0	0.00113919
9452.0	0.00117835
9453.0	0.00114798
9454.0	0.00110403
9455.0	0.00109785
9456.0	0.00104444
9457.0	0.00110463
9458.0	0.00129022
9459.0	0.00129036
9460.0	0.0011611
9461.0	0.00119759
9462.0	0.0012273
9463.0	0.00119235
9464.0	0.00117396
9465.0	0.00120456
9466.0	0.00121488
9467.0	0.00125508
9468.0	0.00122748
9469.0	0.00120055
9470.0	0.00119374
9471.0	0.00117022
9472.0	0.00120638
9473.0	0.00126745
9474.0	0.00121161
9475.0	0.00115585
9476.0	0.00107219
9477.0	0.00131319
9478.0	0.00140946
9479.0	0.00118712
9480.0	0.00117825
9481.0	0.00124878
9482.0	0.00120623
9483.0	0.0012176
9484.0	0.00128519
9485.0	0.0012555
9486.0	0.00126052
9487.0	0.0012489
9488.0	0.0012537
9489.0	0.00124402
9490.0	0.00121487
9491.0	0.00117547
9492.0	0.00115847
9493.0	0.00123001
9494.0	0.00119541
9495.0	0.00126015
9496.0	0.00124479
9497.0	0.00120318
9498.0	0.00121999
9499.0	0.00126146
9500.0	0.00130292
9501.0	0.00134439
9502.0	0.00138586
9503.0	0.00138586
9504.0	0.00141669
9505.0	0.00127737
9506.0	0.00121798
9507.0	0.00129573
9508.0	0.00123987
9509.0	0.00126593
9510.0	0.00125888
9511.0	0.0012078
9512.0	0.00124143
9513.0	0.00125523
9514.0	0.00124693
9515.0	0.00116133
9516.0	0.00118668
9517.0	0.00116075
9518.0	0.00114674
9519.0	0.00133137
9520.0	0.00139907
9521.0	0.00136803
9522.0	0.00129346
9523.0	0.0012399
9524.0	0.00133133
9525.0	0.00131464
9526.0	0.00135395
9527.0	0.00127702
9528.0	0.0012798
9529.0	0.00128114
9530.0	0.00130088
9531.0	0.00123145
9532.0	0.00130001
9533.0	0.00128808
9534.0	0.0012077
9535.0	0.00119255
9536.0	0.00131472
9537.0	0.00131891
9538.0	0.00133883
9539.0	0.00138958
9540.0	0.00129173
9541.0	0.00125911
9542.0	0.00131394
9543.0	0.00131064
9544.0	0.0013838
9545.0	0.00138127
9546.0	0.00138357
9547.0	0.00140589
9548.0	0.00140163
9549.0	0.00138841
9550.0	0.00139232
9551.0	0.00142946
9552.0	0.00138341
9553.0	0.00126493
9554.0	0.0012476
9555.0	0.00132785
9556.0	0.00130587
9557.0	0.00139884
9558.0	0.00139274
9559.0	0.00139219
9560.0	0.00133071
9561.0	0.00133358
9562.0	0.0013707
9563.0	0.00127219
9564.0	0.00136872
9565.0	0.00137137
9566.0	0.00122985
9567.0	0.00135562
9568.0	0.00133867
9569.0	0.00121894
9570.0	0.00126139
9571.0	0.00122005
9572.0	0.00122659
9573.0	0.00122736
9574.0	0.0012877
9575.0	0.00130819
9576.0	0.00123775
9577.0	0.00124919
9578.0	0.0012816
9579.0	0.00129328
9580.0	0.0013216
9581.0	0.00135903
9582.0	0.00136583
9583.0	0.00131567
9584.0	0.00126394
9585.0	0.00138427
9586.0	0.00133162
9587.0	0.00124705
9588.0	0.00128224
9589.0	0.00130467
9590.0	0.00131335
9591.0	0.00137206
9592.0	0.0013655
9593.0	0.00132828
9594.0	0.0012936
9595.0	0.00123189
9596.0	0.00120138
9597.0	0.00128239
9598.0	0.00130924
9599.0	0.0012421
9600.0	0.00128983
9601.0	0.00129673
9602.0	0.00126087
9603.0	0.00123235
9604.0	0.00126492
9605.0	0.0012335
9606.0	0.00130216
9607.0	0.00129207
9608.0	0.00123133
9609.0	0.00127232
9610.0	0.00130396
9611.0	0.0012339
9612.0	0.00127037
9613.0	0.00125025
9614.0	0.001229
9615.0	0.0012101
9616.0	0.00127726
9617.0	0.00128137
9618.0	0.00128413
9619.0	0.00128386
9620.0	0.00124889
9621.0	0.00123391
9622.0	0.0013424
9623.0	0.00134615
9624.0	0.00120024
9625.0	0.00125162
9626.0	0.00126907
9627.0	0.00134168
9628.0	0.00133798
